model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Joseph717171/Genstruct-10.7B,False,0.02624744176864624,4096,4096,1.4275438785552979,2.477097713137056,0.5930051803588867,2.9748001098632812,2.450911518671899,1.7352165144261116,model.layers.0.self_attn.q_proj,2071,282.4304504394531,2116,54.35212326049805,5.196309426327738,54.35212326049805,1.0029471013695002e-05,16777216
Joseph717171/Genstruct-10.7B,False,0.023885250091552734,1024,4096,1.4543684720993042,1.6523249339715667,0.5875654816627502,2.1427536010742188,1.8891185929977696,1.1361116289783997,model.layers.0.self_attn.k_proj,981,77.46733093261719,981,13.680804252624512,5.6624836889801955,13.680804252624512,1.0063985428132582e-05,4194304
Joseph717171/Genstruct-10.7B,False,0.04110836982727051,1024,4096,4.320896148681641,-2.9483921557363564,0.9656411409378052,-2.546572685241699,1.2212439472385561,-0.6823566348929603,model.layers.0.self_attn.v_proj,1024,16.64347267150879,1024,0.20779895782470703,80.09411041199121,0.20779895782470703,0.0005150889628566802,4194304
Joseph717171/Genstruct-10.7B,False,0.03806845843791962,4096,4096,3.3948521614074707,-0.31479145875805836,1.0873292684555054,0.15066641569137573,1.8275033466029542,-0.09272611701227929,model.layers.0.self_attn.o_proj,3944,67.22074890136719,3944,0.8077442646026611,83.22033575123416,0.8077442646026611,1.0054944141302258e-05,16777216
Joseph717171/Genstruct-10.7B,False,0.020030975341796875,14336,4096,2.3837344646453857,1.4198549459888357,1.1348603963851929,2.620305299758911,2.782871755087226,0.5956430831737205,model.layers.0.mlp.gate_proj,4096,606.5571899414062,4096,3.9413325786590576,153.89647481811153,3.9413325786590576,0.0003035289410036057,58720256
Joseph717171/Genstruct-10.7B,False,0.047011733055114746,14336,4096,3.259610414505005,0.6544802783350454,1.1637181043624878,1.935206413269043,2.7326599286568016,0.20078481631506043,model.layers.0.mlp.up_proj,4096,540.3310546875,4096,1.5877598524093628,340.3103144770722,1.5877598524093628,0.00038301124004647136,58720256
Joseph717171/Genstruct-10.7B,False,0.032098233699798584,4096,14336,4.066043853759766,0.8833154410858347,1.1870157718658447,1.4572193622589111,2.7076020875533007,0.2172419857865172,model.layers.0.mlp.down_proj,4096,510.0374755859375,4096,1.6490809917449951,309.28588598079415,1.6490809917449951,0.01017698086798191,58720256
Joseph717171/Genstruct-10.7B,False,0.05277127027511597,4096,4096,2.9676012992858887,2.691766206026713,0.9468050003051758,3.1480984687805176,2.4331225851654454,0.9070511617158438,model.layers.1.self_attn.q_proj,3095,271.0956726074219,3095,8.073301315307617,33.579283371153636,8.073301315307617,1.0210471373284236e-05,16777216
Joseph717171/Genstruct-10.7B,False,0.03898060321807861,1024,4096,2.9627819061279297,1.762737166856562,0.8374918103218079,2.1889705657958984,2.0023398735279505,0.5949601498546646,model.layers.1.self_attn.k_proj,995,100.54022979736328,995,3.9351396560668945,25.54934223042329,3.9351396560668945,1.010501819109777e-05,4194304
Joseph717171/Genstruct-10.7B,False,0.1106840968132019,1024,4096,12.63927936553955,-13.031893133784807,1.0131173133850098,-12.130517959594727,1.4037159231250769,-1.0310629868120251,model.layers.1.self_attn.v_proj,1024,25.33470916748047,1024,0.09309728443622589,272.13155916309694,0.09309728443622589,0.0021718470379710197,4194304
Joseph717171/Genstruct-10.7B,False,0.025145113468170166,4096,4096,3.620527505874634,0.057072381733808054,1.138388752937317,0.17703686654567719,2.0157645567671962,0.01576355424484497,model.layers.1.self_attn.o_proj,4023,103.69660949707031,4023,1.036963701248169,100.00023083956857,1.036963701248169,1.0096779078594409e-05,16777216
Joseph717171/Genstruct-10.7B,False,0.0194893479347229,14336,4096,2.6928439140319824,2.034175140111245,1.1590774059295654,2.4838924407958984,2.7774543465555466,0.7554003147050155,model.layers.1.mlp.gate_proj,4096,599.0379638671875,4096,5.693775177001953,105.2092759627734,5.693775177001953,0.0004933574819006026,58720256
Joseph717171/Genstruct-10.7B,False,0.05802357196807861,14336,4096,3.422908067703247,0.10156297385985003,1.1785495281219482,1.5213563442230225,2.724543860033529,0.029671545905116357,model.layers.1.mlp.up_proj,4096,530.3271484375,4096,1.070709228515625,495.30454610232294,1.070709228515625,0.0005081896088086069,58720256
Joseph717171/Genstruct-10.7B,False,0.023068666458129883,4096,14336,5.268280982971191,0.17603152840923159,1.194309949874878,0.571006178855896,2.7138957044746754,0.0334134661720252,model.layers.1.mlp.down_proj,4096,517.4825439453125,4096,1.0799744129180908,479.1618558323754,1.0799744129180908,0.008517776615917683,58720256
Joseph717171/Genstruct-10.7B,False,0.026623964309692383,4096,4096,3.844418525695801,1.917005252493055,1.1160335540771484,2.0940165519714355,2.498131782524628,0.4986463465618891,model.layers.2.self_attn.q_proj,4002,314.870361328125,4002,3.1524364948272705,99.88158741493618,3.1524364948272705,1.0322948583052494e-05,16777216
Joseph717171/Genstruct-10.7B,False,0.03187757730484009,1024,4096,5.810251235961914,1.1653930685721072,0.988031268119812,1.2011536359786987,2.1120497231281252,0.20057533164126093,model.layers.2.self_attn.k_proj,1024,129.4344024658203,1024,1.5869941711425781,81.55946935371051,1.5869941711425781,2.7990610760753043e-05,4194304
Joseph717171/Genstruct-10.7B,False,0.08031374216079712,1024,4096,8.949420928955078,-10.112928712177752,1.02101469039917,-9.191829681396484,1.3363266581535542,-1.1300092813221294,model.layers.2.self_attn.v_proj,1024,21.69335174560547,1024,0.07412943989038467,292.6415170232429,0.07412943989038467,0.0023735768627375364,4194304
Joseph717171/Genstruct-10.7B,False,0.019996732473373413,4096,4096,4.069468975067139,-0.23405919567440053,1.1369881629943848,-0.15891416370868683,1.9575044607308891,-0.05751590615592271,model.layers.2.self_attn.o_proj,4016,90.67852783203125,4016,0.8759596347808838,103.51907123518762,0.8759596347808838,1.0144181032956112e-05,16777216
Joseph717171/Genstruct-10.7B,False,0.030294477939605713,14336,4096,3.951495885848999,2.169358916095196,1.1832494735717773,2.2862906455993652,2.769076085048674,0.5489968808683444,model.layers.2.mlp.gate_proj,4096,587.59228515625,4096,3.539947986602783,165.98896011467968,3.539947986602783,0.0006695160991512239,58720256
Joseph717171/Genstruct-10.7B,False,0.015965402126312256,14336,4096,9.416706085205078,-1.6103754260706455,1.1922632455825806,-1.2827118635177612,2.7160450395474203,-0.17101260371721314,model.layers.2.mlp.up_proj,4096,520.0499267578125,4096,0.6745084524154663,771.0057967331231,0.6745084524154663,0.0007235521334223449,58720256
Joseph717171/Genstruct-10.7B,False,0.01178818941116333,4096,14336,4.3929219245910645,0.1895920234855536,1.1898258924484253,1.0890960693359375,2.7105323434071313,0.04315852335645657,model.layers.2.mlp.down_proj,4096,513.4904174804688,4096,1.1044816970825195,464.9152800239696,1.1044816970825195,0.010250375606119633,58720256
Joseph717171/Genstruct-10.7B,False,0.029461383819580078,4096,4096,2.917848587036133,2.0245407271522193,1.095224380493164,2.3610053062438965,2.4992436990717786,0.6938470817667376,model.layers.3.self_attn.q_proj,3957,315.67755126953125,3957,4.941366672515869,63.884664343034025,4.941366672515869,1.010276628221618e-05,16777216
Joseph717171/Genstruct-10.7B,False,0.045501887798309326,1024,4096,3.929253339767456,1.507763518187195,0.956261932849884,1.7636226415634155,2.135739514649502,0.3837277436217509,model.layers.3.self_attn.k_proj,1024,136.6908721923828,1024,2.4195117950439453,56.49522869546503,2.4195117950439453,2.3650649382034317e-05,4194304
Joseph717171/Genstruct-10.7B,False,0.057805150747299194,1024,4096,6.540502548217773,-6.738284853747675,1.027995228767395,-5.601076126098633,1.444426968309952,-1.030239619061657,model.layers.3.self_attn.v_proj,1024,27.824474334716797,1024,0.09327395260334015,298.30915875350604,0.09327395260334015,0.0034460630267858505,4194304
Joseph717171/Genstruct-10.7B,False,0.02848261594772339,4096,4096,3.9874267578125,-0.5595356088220376,1.1498647928237915,-0.3925595283508301,2.051396879817681,-0.14032498721782127,model.layers.3.self_attn.o_proj,4035,112.56331634521484,4035,0.7238940596580505,155.49694716155972,0.7238940596580505,1.0283019946655259e-05,16777216
Joseph717171/Genstruct-10.7B,False,0.02128422260284424,14336,4096,3.5371620655059814,1.7990026061856104,1.182579517364502,2.108102798461914,2.7701339709578483,0.5086005596772869,model.layers.3.mlp.gate_proj,4096,589.0253295898438,4096,3.2255260944366455,182.61372326386962,3.2255260944366455,0.0010970878647640347,58720256
