model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.023776322603225708,2048,2048,1.541350245475769,3.547832495362496,0.7376605272293091,4.028781414031982,3.198151477678775,2.3017691830758333,model.layers.0.self_attn.q_proj,2010,1578.16162109375,2013,200.3406982421875,7.877389042469767,200.3406982421875,1.0802096767292824e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.02954542636871338,2048,2048,2.827314853668213,3.8956356047244984,0.9480478167533875,3.9455058574676514,2.6325682500089496,1.3778570149943596,model.layers.0.self_attn.o_proj,2023,429.109619140625,2023,23.87025260925293,17.97675232704858,23.87025260925293,1.0507373190193903e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.062494635581970215,5632,2048,3.1331844329833984,5.460754766139042,1.0443377494812012,5.934274196624756,3.530790961966767,1.7428768982294942,model.layers.0.mlp.gate_proj,2048,3394.618408203125,2048,55.31932830810547,61.36405686809,55.31932830810547,0.09977840632200241,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.05294036865234375,5632,2048,4.252041816711426,6.141404585021548,1.0712040662765503,6.432760715484619,3.545898119942624,1.4443424711592736,model.layers.0.mlp.up_proj,2048,3514.77978515625,2048,27.819061279296875,126.34429860406439,27.819061279296875,0.10589716583490372,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.027880966663360596,2048,5632,4.9472150802612305,7.280604893514287,1.0767642259597778,7.3391900062561035,3.5326905392901913,1.471657240568131,model.layers.0.mlp.down_proj,2048,3409.498779296875,2048,29.624923706054688,115.08886278076888,29.624923706054688,0.2293139100074768,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.0762525200843811,2048,2048,1.452386498451233,3.0379025358896574,0.8594436049461365,4.266994476318359,3.633177493665892,2.0916626112464938,model.layers.1.self_attn.q_proj,2031,4297.1201171875,2031,123.49876403808594,34.7948430954524,123.49876403808594,1.0795417438203003e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.02743351459503174,2048,2048,4.186427116394043,4.211393565274767,1.0216554403305054,4.544613361358643,3.0150867167542987,1.005963665002779,model.layers.1.self_attn.o_proj,2040,1035.348876953125,2040,10.138265609741211,102.12287947539316,10.138265609741211,1.2934898222738411e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.055658698081970215,5632,2048,2.462581157684326,3.9528396594167647,1.0160422325134277,5.237986087799072,3.613343638859349,1.6051611728946202,model.layers.1.mlp.gate_proj,2048,4105.2880859375,2048,40.286651611328125,101.90194324273756,40.286651611328125,0.0964478924870491,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.021882444620132446,5632,2048,3.6888983249664307,4.101158067059775,1.0686347484588623,5.421865463256836,3.572676141808149,1.111756873130163,model.layers.1.mlp.up_proj,2048,3738.317138671875,2048,12.934715270996094,289.01425816882244,12.934715270996094,0.10193343460559845,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-6,False,0.048126220703125,2048,5632,3.6811795234680176,5.129490724854217,1.0800001621246338,5.403634071350098,3.5610900815175475,1.3934367210707925,model.layers.1.mlp.down_proj,2048,3639.9052734375,2048,24.742109298706055,147.1137819938358,24.742109298706055,0.14969904720783234,11534336
