model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rubenroy/Geneva-12B-GCv2-5m,False,0.01648050546646118,4096,5120,2.1968212127685547,5.758280873015702,0.8763978481292725,5.87575101852417,3.416326694613213,2.621187759635114,model.layers.0.self_attn.q_proj,3236,2608.11474609375,3876,418.01104736328125,6.2393440617063725,418.01104736328125,1.0068440133181866e-05,20971520
rubenroy/Geneva-12B-GCv2-5m,False,0.044979751110076904,1024,5120,1.3723924160003662,2.9447941233158126,0.7394292950630188,3.6265738010406494,3.1365614172164755,2.14573768332091,model.layers.0.self_attn.k_proj,1024,1369.498046875,1024,139.8742218017578,9.790925227208588,139.8742218017578,0.0003747149894479662,5242880
rubenroy/Geneva-12B-GCv2-5m,False,0.04749053716659546,1024,5120,5.6931047439575195,-0.38134259345917526,1.012048363685608,0.3096502721309662,2.162133842604961,-0.06698323860349138,model.layers.0.self_attn.v_proj,1024,145.25592041015625,1024,0.8570709228515625,169.4794637611494,0.8570709228515625,0.011267026886343956,5242880
rubenroy/Geneva-12B-GCv2-5m,False,0.029682517051696777,5120,4096,4.193499565124512,5.993334480151901,1.1241834163665771,5.994711399078369,2.9118309231223045,1.429196399588502,model.layers.0.self_attn.o_proj,4096,816.2645263671875,4096,26.865591049194336,30.38327073737193,26.865591049194336,0.0001349760714219883,20971520
rubenroy/Geneva-12B-GCv2-5m,False,0.030632853507995605,14336,5120,2.8502864837646484,5.2401087819322045,1.206592082977295,5.734869480133057,3.804812202971938,1.83844985820902,model.layers.0.mlp.gate_proj,5120,6379.87548828125,5120,68.93659973144531,92.54699989751715,68.93659973144531,0.011562974192202091,73400320
rubenroy/Geneva-12B-GCv2-5m,False,0.03380030393600464,14336,5120,3.758124589920044,5.370007502386114,1.238800048828125,5.7294721603393555,3.7646313983288926,1.4289061934746459,model.layers.0.mlp.up_proj,5120,5816.09375,5120,26.847644805908203,216.63329472833632,26.847644805908203,0.010774349793791771,73400320
rubenroy/Geneva-12B-GCv2-5m,False,0.009597301483154297,5120,14336,5.152840614318848,5.949775984240652,1.2477740049362183,6.086885929107666,3.7677997544072515,1.1546594256587832,model.layers.0.mlp.down_proj,5120,5858.6796875,5120,14.277738571166992,410.33666909486914,14.277738571166992,0.08947192132472992,73400320
rubenroy/Geneva-12B-GCv2-5m,False,0.013245642185211182,4096,5120,4.226977348327637,5.772537809634506,1.1317222118377686,6.035820007324219,3.5002384184615307,1.3656420022970683,model.layers.1.self_attn.q_proj,4096,3164.01416015625,4096,23.208229064941406,136.33156374416532,23.208229064941406,7.402774645015597e-05,20971520
rubenroy/Geneva-12B-GCv2-5m,False,0.027714818716049194,1024,5120,6.01243782043457,6.055339538388199,0.9958694577217102,6.293968677520752,3.1179539574413253,1.0071354946587252,model.layers.1.self_attn.k_proj,1024,1312.060791015625,1024,10.165657997131348,129.06796504327374,10.165657997131348,0.0007896536844782531,5242880
rubenroy/Geneva-12B-GCv2-5m,False,0.034345805644989014,1024,5120,11.931631088256836,-0.2195173360433037,1.0252001285552979,-0.17892998456954956,2.359758674027952,-0.018397931885386035,model.layers.1.self_attn.v_proj,1024,228.95950317382812,1024,0.9585219621658325,238.86724792041454,0.9585219621658325,0.024941692128777504,5242880
