model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.028179556131362915,4096,4096,1.4520790576934814,2.6677663209819684,0.6535897254943848,3.2018868923187256,2.6400889587182927,1.8372045976749467,model.layers.0.self_attn.q_proj,2284,436.6052551269531,2376,68.73921966552734,6.351617857336694,68.73921966552734,1.0021868547482882e-05,16777216
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.01980733871459961,1024,4096,1.4409524202346802,1.8874671157453726,0.6144359707832336,2.4534854888916016,2.1386567386273283,1.3098746976239306,model.layers.0.self_attn.k_proj,989,137.6121368408203,989,20.411489486694336,6.741895878325083,20.411489486694336,1.0279258276568726e-05,4194304
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.042686522006988525,1024,4096,3.68411922454834,-1.626453415813508,0.9620629549026489,-1.1646363735198975,1.3681159023091511,-0.44147686778863826,model.layers.0.self_attn.v_proj,1024,23.340808868408203,1024,0.361845463514328,64.5049094763184,0.361845463514328,0.0007206809823401272,4194304
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.032490074634552,4096,4096,3.0360705852508545,0.9226427855115614,1.0756959915161133,1.2079979181289673,1.9843986724160232,0.3038937203877058,model.layers.0.self_attn.o_proj,3953,96.47142028808594,3953,2.0132315158843994,47.918691678987884,2.0132315158843994,1.001979489956284e-05,16777216
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.023177146911621094,14336,4096,2.4699089527130127,1.746289040212972,1.1415092945098877,2.9413907527923584,2.938829486661213,0.707025673272208,model.layers.0.mlp.gate_proj,4096,868.6193237304688,4096,5.093609809875488,170.53118635950284,5.093609809875488,0.0003918025176972151,58720256
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.049747586250305176,14336,4096,6.466953277587891,2.3987011784483534,1.1665188074111938,2.8707568645477295,2.8948624305099058,0.37091673242195516,model.layers.0.mlp.up_proj,4096,784.9869384765625,4096,2.349182367324829,334.15325663732085,2.349182367324829,0.00046395559911616147,58720256
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.025540053844451904,4096,14336,4.1898088455200195,1.7411732409762146,1.187361717224121,2.1748251914978027,2.891364122277229,0.41557343190918494,model.layers.0.mlp.down_proj,4096,778.6891479492188,4096,2.603595018386841,299.0822852440723,2.603595018386841,0.014411814510822296,58720256
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.040383338928222656,4096,4096,2.6028690338134766,2.868814900495916,0.9498571157455444,3.5150442123413086,2.6624620024439922,1.1021741252547006,model.layers.1.self_attn.q_proj,3097,459.686767578125,3097,12.652435302734375,36.3318805098952,12.652435302734375,1.3798492545902263e-05,16777216
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.03722965717315674,1024,4096,2.9908976554870605,2.616161261156443,0.8391963243484497,2.9140846729278564,2.2112571885011216,0.8747077173827292,model.layers.1.self_attn.k_proj,979,162.6511688232422,979,7.493896961212158,21.704484284359964,7.493896961212158,1.0732566806836985e-05,4194304
kyujinpy/Sakura-SOLRCA-Math-Instruct-DPO-v1,False,0.09584033489227295,1024,4096,11.93185806274414,-10.378054121925445,1.0135349035263062,-9.726438522338867,1.5397472433127946,-0.8697768668846078,model.layers.1.self_attn.v_proj,1024,34.65351104736328,1024,0.13496561348438263,256.7580745400247,0.13496561348438263,0.0031222994439303875,4194304
