model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
joowon99/SOLAR-10.7B-ko_alpaca,True,0.028155803680419922,4096,4096,1.4507755041122437,2.6616919109425234,0.6564216613769531,3.204230546951294,2.646441121948734,1.834668357301264,model.layers.0.self_attn.q_proj,2292,443.03814697265625,2381,68.33895874023438,6.482951381461696,68.33895874023438,1.0006460797740147e-05,16777216
joowon99/SOLAR-10.7B-ko_alpaca,True,0.019807875156402588,1024,4096,1.4409548044204712,1.8874764373322683,0.6144367456436157,2.4534881114959717,2.138658135140196,1.309878999356528,model.layers.0.self_attn.k_proj,989,137.61257934570312,989,20.411691665649414,6.741850778457998,20.411691665649414,1.02776039057062e-05,4194304
joowon99/SOLAR-10.7B-ko_alpaca,True,0.043333590030670166,1024,4096,3.5822346210479736,-1.5449383366612703,0.9613224864006042,-1.0612157583236694,1.3739474418883832,-0.431277819600019,model.layers.0.self_attn.v_proj,1024,23.656333923339844,1024,0.3704436719417572,63.859462895776495,0.3704436719417572,0.0007281500729732215,4194304
joowon99/SOLAR-10.7B-ko_alpaca,True,0.03225851058959961,4096,4096,3.037065029144287,0.9226081776594355,1.0756981372833252,1.2080034017562866,1.984322348977431,0.3037828195333,model.layers.0.self_attn.o_proj,3953,96.4544677734375,3953,2.0127174854278564,47.92250699453408,2.0127174854278564,1.0017068234446924e-05,16777216
joowon99/SOLAR-10.7B-ko_alpaca,True,0.02300521731376648,14336,4096,2.4685349464416504,1.7452636869163014,1.1415024995803833,2.9410672187805176,2.938817798680042,0.7070038402462433,model.layers.0.mlp.gate_proj,4096,868.595947265625,4096,5.093353748321533,170.5351699853682,5.093353748321533,0.00038567467709071934,58720256
joowon99/SOLAR-10.7B-ko_alpaca,True,0.049713313579559326,14336,4096,6.469296455383301,2.3992748772512305,1.1665133237838745,2.871238946914673,2.894832984046013,0.37087106670690906,model.layers.0.mlp.up_proj,4096,784.9337158203125,4096,2.34893536567688,334.16573622668517,2.34893536567688,0.00044892827281728387,58720256
joowon99/SOLAR-10.7B-ko_alpaca,True,0.02563178539276123,4096,14336,4.190038681030273,1.7414168879421017,1.1873613595962524,2.17488431930542,2.891375321568709,0.4156087856243635,model.layers.0.mlp.down_proj,4096,778.709228515625,4096,2.603806972503662,299.0656514629676,2.603806972503662,0.014409992843866348,58720256
joowon99/SOLAR-10.7B-ko_alpaca,True,0.039488255977630615,4096,4096,2.634119987487793,2.9009134302360047,0.9501698017120361,3.545654535293579,2.666036584746781,1.1012837091763072,model.layers.1.self_attn.q_proj,3105,463.4859619140625,3105,12.626521110534668,36.707336712672415,12.626521110534668,1.2789657375833485e-05,16777216
joowon99/SOLAR-10.7B-ko_alpaca,True,0.03718578815460205,1024,4096,2.99072265625,2.6160248823958945,0.8391964435577393,2.913978338241577,2.211258207061297,0.8747132994525375,model.layers.1.self_attn.k_proj,979,162.65155029296875,979,7.493993282318115,21.704256217675148,7.493993282318115,1.0731819202192128e-05,4194304
joowon99/SOLAR-10.7B-ko_alpaca,True,0.050039052963256836,1024,4096,8.36153793334961,-6.007172064414785,1.0127387046813965,-5.790351390838623,1.5446151212976165,-0.718429087124685,model.layers.1.self_attn.v_proj,1024,35.04411697387695,1024,0.19123655557632446,183.250094984536,0.19123655557632446,0.003173990873619914,4194304
