model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.026091307401657104,4096,4096,1.4236278533935547,2.533722042211175,0.591723620891571,2.9936602115631104,2.465149579640375,1.7797643086087755,model.layers.0.self_attn.q_proj,2049,291.84320068359375,2121,60.2232666015625,4.846020768259386,60.2232666015625,1.0024090443039313e-05,16777216
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.022730618715286255,1024,4096,1.446136236190796,1.6736866397898311,0.5810657143592834,2.1768200397491455,1.9107651895238642,1.1573505994140745,model.layers.0.self_attn.k_proj,967,81.4263916015625,967,14.366487503051758,5.66780095581928,14.366487503051758,1.0003721399698406e-05,4194304
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.034950971603393555,1024,4096,4.683376789093018,-3.2110513850491094,0.9654106497764587,-2.8838226795196533,1.2195030803846152,-0.6856273858911449,model.layers.0.self_attn.v_proj,1024,16.57689094543457,1024,0.20623986423015594,80.37675454894298,0.20623986423015594,0.0005062323762103915,4194304
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.03867900371551514,4096,4096,3.8686039447784424,-0.46139655309820377,1.0887153148651123,-0.09076853841543198,1.8187192701629726,-0.11926693962067711,model.layers.0.self_attn.o_proj,3939,65.87479400634766,3939,0.7598590850830078,86.69343474277395,0.7598590850830078,1.0052594916487578e-05,16777216
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.020072340965270996,14336,4096,2.381375312805176,1.4294140450251718,1.1345397233963013,2.618579626083374,2.780757952580241,0.6002472761596628,model.layers.0.mlp.gate_proj,4096,603.6121215820312,4096,3.9833390712738037,151.53420554504953,3.9833390712738037,0.00040418701246380806,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.04691636562347412,14336,4096,3.256079912185669,0.6536693733589312,1.1635470390319824,1.9291257858276367,2.7288479720891132,0.200753479947656,model.layers.0.mlp.up_proj,4096,535.609130859375,4096,1.5876452922821045,337.3607023326241,1.5876452922821045,0.00047709146747365594,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.03117126226425171,4096,14336,4.041614532470703,0.9174483348830783,1.1866704225540161,1.4673281908035278,2.696630654626209,0.2270004542769267,model.layers.0.mlp.down_proj,4096,497.31396484375,4096,1.6865547895431519,294.8697355859164,1.6865547895431519,0.00999355036765337,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.048976361751556396,4096,4096,2.9526853561401367,2.8365281909833646,0.9440996646881104,3.1960391998291016,2.4322107763605656,0.9606605001392301,model.layers.1.self_attn.q_proj,3089,270.527099609375,3089,9.133989334106445,29.617628148439255,9.133989334106445,1.0009647667175159e-05,16777216
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.04214543104171753,1024,4096,2.9708681106567383,1.9240236256127143,0.8344976902008057,2.2722220420837402,2.0065897468064087,0.6476301047195901,model.layers.1.self_attn.k_proj,967,101.52891540527344,967,4.4425272941589355,22.853864181940835,4.4425272941589355,1.0632473276928067e-05,4194304
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.1023131012916565,1024,4096,23.59330940246582,-24.273429328149728,1.0128874778747559,-23.765512466430664,1.4007395069402886,-1.0288268133173732,model.layers.1.self_attn.v_proj,1024,25.161672592163086,1024,0.09357787668704987,268.88484204776984,0.09357787668704987,0.00213021133095026,4194304
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.025559157133102417,4096,4096,3.608018636703491,-0.09695550707059486,1.138452172279358,0.06409872323274612,2.0038155063266014,-0.026872230116632492,model.layers.1.self_attn.o_proj,4022,100.8824234008789,4022,0.9399998188018799,107.32174770997642,0.9399998188018799,1.0166895663132891e-05,16777216
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.0197068452835083,14336,4096,2.691507577896118,1.9561852189116467,1.1591087579727173,2.448732852935791,2.7717054242876045,0.7267990753497139,model.layers.1.mlp.gate_proj,4096,591.1605224609375,4096,5.3308820724487305,110.8935659102639,5.3308820724487305,0.0006996860029175878,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.05830678343772888,14336,4096,3.4256107807159424,-0.05412834356346037,1.1785229444503784,1.4939521551132202,2.7172576674519573,-0.01580107812252614,model.layers.1.mlp.up_proj,4096,521.5040283203125,4096,0.9642705917358398,540.8274739370851,0.9642705917358398,0.0005681721377186477,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.0233137309551239,4096,14336,4.756608486175537,1.9877497729741462,1.1931072473526,2.005141496658325,2.7044942675634736,0.4178922395549859,model.layers.1.mlp.down_proj,4096,506.4006652832031,4096,2.6175334453582764,193.46483086251044,2.6175334453582764,0.008146263659000397,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.027459651231765747,4096,4096,3.847712993621826,2.249429194630736,1.114016056060791,2.3442471027374268,2.4959598703207893,0.5846146005067191,model.layers.2.self_attn.q_proj,3997,313.29962158203125,3997,3.8425064086914062,81.53522421546923,3.8425064086914062,1.0502924851607531e-05,16777216
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.03305184841156006,1024,4096,5.587375164031982,1.52255662188846,0.9859870076179504,1.5446189641952515,2.1199523740048,0.2724994433324837,model.layers.2.self_attn.k_proj,1024,131.81121826171875,1024,1.8728346824645996,70.38059445175308,1.8728346824645996,1.017090653476771e-05,4194304
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.08272066712379456,1024,4096,9.476116180419922,-10.832908354004282,1.0211321115493774,-9.936295509338379,1.3273376501170853,-1.1431801961638925,model.layers.2.self_attn.v_proj,1024,21.248958587646484,1024,0.07191505283117294,295.47303034776775,0.07191505283117294,0.0023762560449540615,4194304
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.018949151039123535,4096,4096,4.044303894042969,-0.3533734690189315,1.1373040676116943,-0.2667786180973053,1.9424256061987666,-0.08737559745187069,model.layers.2.self_attn.o_proj,4015,87.58416748046875,4015,0.817757248878479,107.10289343272333,0.817757248878479,1.0112088602909353e-05,16777216
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.031116127967834473,14336,4096,3.9462482929229736,2.104046246376361,1.1832314729690552,2.2297585010528564,2.760845334758036,0.5331763462906437,model.layers.2.mlp.gate_proj,4096,576.5610961914062,4096,3.4133148193359375,168.91529985024252,3.4133148193359375,0.0008168525528162718,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.016217797994613647,14336,4096,9.453306198120117,-1.7273060422068358,1.1922019720077515,-1.386667013168335,2.706585929205993,-0.18271978141894182,model.layers.2.mlp.up_proj,4096,508.8454895019531,4096,0.6565687656402588,775.0071525345072,0.6565687656402588,0.0008568924968130887,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.01140373945236206,4096,14336,4.391283988952637,0.07903584271690543,1.1897486448287964,1.032631754875183,2.698349822656561,0.01799834465631002,model.layers.2.mlp.down_proj,4096,499.2864990234375,4096,1.0423134565353394,479.01760827598923,1.0423134565353394,0.00998738780617714,58720256
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.028913795948028564,4096,4096,2.905259609222412,2.1833117788354746,1.0925428867340088,2.444002628326416,2.497083092768188,0.7515031606486398,model.layers.3.self_attn.q_proj,3943,314.1109619140625,3943,5.642910480499268,55.664707600725734,5.642910480499268,1.0169969755224884e-05,16777216
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.0423198938369751,1024,4096,3.8380916118621826,1.7207987059599337,0.9534897208213806,1.9133884906768799,2.1411434446660667,0.44834748098288063,model.layers.3.self_attn.k_proj,1023,138.40234375,1023,2.8076791763305664,49.294215990475756,2.8076791763305664,1.5089683074620552e-05,4194304
lodrick-the-lafted/Platyboros-Instruct-7B,False,0.06081265211105347,1024,4096,6.90890645980835,-7.254892024075658,1.0279532670974731,-6.145072937011719,1.4281545009170697,-1.0500781949039306,model.layers.3.self_attn.v_proj,1024,26.80121612548828,1024,0.08910904824733734,300.76873956836505,0.08910904824733734,0.0033285953104496002,4194304
