model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.04588282108306885,3584,3584,3.2281205654144287,8.16310145306886,1.0597809553146362,8.190642356872559,3.779682327456858,2.528747389588553,model.layers.0.self_attn.q_proj,3508,6021.18994140625,3552,337.8682556152344,17.82111767334308,337.8682556152344,1.0458093129273038e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.04969900846481323,512,3584,5.120637893676758,7.121350375741552,0.984272301197052,7.276159763336182,3.272592373462546,1.3907154779554678,model.layers.0.self_attn.k_proj,512,1873.2354736328125,512,24.587562561035156,76.1863022811948,24.587562561035156,0.014012422412633896,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.07456964254379272,512,3584,6.916546821594238,2.0893976596142863,1.0114904642105103,2.1516940593719482,2.3373042424930057,0.30208682359974076,model.layers.0.self_attn.v_proj,512,217.42237854003906,512,2.0048727989196777,108.44696913300272,2.0048727989196777,0.06350474059581757,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.043386876583099365,3584,3584,3.8520255088806152,6.51051613095588,1.1043339967727661,6.593276023864746,3.4053700002720415,1.6901539504207002,model.layers.0.self_attn.o_proj,3567,2543.138427734375,3567,48.99524688720703,51.90581922342358,48.99524688720703,1.2076842722308356e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.014497637748718262,18944,3584,3.968303680419922,13.44688103031239,1.0312860012054443,13.446887016296387,4.288506588843348,3.3885715694242067,model.layers.0.mlp.gate_proj,3584,19431.51171875,3584,2446.6484375,7.942093935900834,2446.6484375,0.03741253912448883,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.02759683132171631,18944,3584,7.03580904006958,13.971204378230302,1.107724905014038,13.973562240600586,4.152988764873344,1.985728193966466,model.layers.0.mlp.up_proj,3584,14222.919921875,3584,96.76720428466797,146.98078783008216,96.76720428466797,0.041314247995615005,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.015803813934326172,3584,18944,4.669632911682129,8.110899060043261,1.1622627973556519,8.42455005645752,4.215065314443946,1.736945754290886,model.layers.0.mlp.down_proj,3584,16408.365234375,3584,54.5689697265625,300.69039816208794,54.5689697265625,0.4656909704208374,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.04305535554885864,3584,3584,2.3882689476013184,5.2385405074527265,0.9453965425491333,5.60698938369751,3.500178697951993,2.1934466437350393,model.layers.1.self_attn.q_proj,3243,3163.5791015625,3366,156.11572265625,20.264320900774102,156.11572265625,1.0052576726593543e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.07151049375534058,512,3584,2.3561596870422363,3.6234663779266425,0.8405609726905823,4.376235008239746,2.946913647481883,1.5378696095404711,model.layers.1.self_attn.k_proj,512,884.9396362304688,512,34.50401306152344,25.64744091223679,34.50401306152344,0.0011335883755236864,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.038091182708740234,512,3584,9.254697799682617,3.851921238995354,0.992303192615509,4.3420329093933105,2.5884165318865007,0.4162125357704768,model.layers.1.self_attn.v_proj,512,387.6292419433594,512,2.607429265975952,148.66337775735252,2.607429265975952,0.06057174876332283,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.03818237781524658,3584,3584,4.276764392852783,6.441485104641572,1.0879440307617188,6.717339992523193,3.5363301121446082,1.5061585144616367,model.layers.1.self_attn.o_proj,3568,3438.19189453125,3568,32.074398040771484,107.1942765741318,32.074398040771484,1.1572458788577933e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.028425544500350952,18944,3584,2.5994529724121094,8.087828766619367,1.0702054500579834,8.105364799499512,4.284564050951234,3.111357986643794,model.layers.1.mlp.gate_proj,3584,19255.91015625,3584,1292.2840576171875,14.900679183302412,1292.2840576171875,0.043428849428892136,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.027610421180725098,18944,3584,4.142580986022949,7.944931361452017,1.1236473321914673,8.191153526306152,4.038658031929659,1.9178698951832642,model.layers.1.mlp.up_proj,3584,10930.953125,3584,82.76941680908203,132.06512195456935,82.76941680908203,0.035089198499917984,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.01961958408355713,3584,18944,3.8927929401397705,8.8067947226755,1.1502553224563599,8.885506629943848,4.10587959040237,2.262333203460673,model.layers.1.mlp.down_proj,3584,12760.849609375,3584,182.95033264160156,69.75034931679198,182.95033264160156,0.39306527376174927,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.033800363540649414,3584,3584,3.3012239933013916,5.511173273012241,1.069464921951294,6.220577239990234,3.6919529911642197,1.669433302373641,model.layers.2.self_attn.q_proj,3516,4919.86279296875,3516,46.712520599365234,105.32214339629544,46.712520599365234,1.037584661389701e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.027014128863811493,512,3584,4.962846755981445,5.994127248602183,0.9640774130821228,6.371127128601074,3.0626397225497475,1.2078001887480794,model.layers.2.self_attn.k_proj,512,1155.153564453125,512,16.136159896850586,71.58788533562964,16.136159896850586,0.04264114424586296,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.06732690334320068,512,3584,9.145956039428711,2.5308359828754123,1.001708745956421,3.150743246078491,2.489426851455551,0.2767163948705681,model.layers.2.self_attn.v_proj,512,308.6219787597656,512,1.8911082744598389,163.19635577075456,1.8911082744598389,0.133121520280838,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.03740549087524414,3584,3584,4.792669296264648,6.168646508578743,1.1047234535217285,6.568406105041504,3.5101528206742567,1.2871003875411382,model.layers.2.self_attn.o_proj,3571,3237.075439453125,3571,19.368696212768555,167.12923801856763,19.368696212768555,1.2357760169834364e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.015872836112976074,18944,3584,2.530156373977661,7.750234674540445,1.0951569080352783,7.789374828338623,4.400849177117788,3.0631445369348036,model.layers.2.mlp.gate_proj,3584,25168.02734375,3584,1156.4970703125,21.762292348003342,1156.4970703125,0.0814143493771553,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.029404282569885254,18944,3584,3.5148274898529053,6.316664799171618,1.1436262130737305,7.112163066864014,4.165732466004778,1.7971478877434093,model.layers.2.mlp.up_proj,3584,14646.453125,3584,62.6827278137207,233.66011078085245,62.6827278137207,0.07206375151872635,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.016370415687561035,3584,18944,4.3560404777526855,8.54235072601792,1.163509726524353,8.657604217529297,4.226110121579109,1.9610356629250112,model.layers.2.mlp.down_proj,3584,16831.0078125,3584,91.41883087158203,184.10876240741771,91.41883087158203,0.5771278738975525,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.0200425386428833,3584,3584,2.9116554260253906,6.049623775857804,1.0716650485992432,6.236191749572754,3.7282411984015353,2.077726547511137,model.layers.3.self_attn.q_proj,3541,5348.61328125,3552,119.59872436523438,44.72132382379126,119.59872436523438,1.0557590030657593e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.05964052677154541,512,3584,3.0068702697753906,4.3360457280567815,0.9548261761665344,4.798638820648193,3.079700212517126,1.4420461606348844,model.layers.3.self_attn.k_proj,512,1201.434814453125,512,27.6723575592041,43.41642420175782,27.6723575592041,0.018572811037302017,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.0707734227180481,512,3584,10.527235984802246,5.89588035516494,1.0051535367965698,5.9038472175598145,2.6329549906556236,0.5600596741325633,model.layers.3.self_attn.v_proj,512,429.4919128417969,512,3.631279468536377,118.27564266622196,3.631279468536377,0.1416885256767273,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.025570571422576904,3584,3584,4.03769063949585,5.423890662219345,1.1125444173812866,5.80859375,3.5625105613459604,1.3433150645975636,model.layers.3.self_attn.o_proj,3574,3651.830078125,3574,22.045251846313477,165.65154726212293,22.045251846313477,1.2698253158305306e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.012548506259918213,18944,3584,2.841754913330078,8.685660744637254,1.1262372732162476,8.71220588684082,4.497684835523026,3.056442589012386,model.layers.3.mlp.gate_proj,3584,31454.6484375,3584,1138.7872314453125,27.62118117321948,1138.7872314453125,0.01947723887860775,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.011572331190109253,18944,3584,5.141842842102051,9.442388708900811,1.1619811058044434,9.6369047164917,4.32453869833625,1.8363822074812077,model.layers.3.mlp.up_proj,3584,21112.453125,3584,68.60917663574219,307.72054352276535,68.60917663574219,0.018270617350935936,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.03474035859107971,3584,18944,3.731679916381836,9.399230917898395,1.1647453308105469,9.403471946716309,4.335851591494696,2.518766648939094,model.layers.3.mlp.down_proj,3584,21669.634765625,3584,330.19207763671875,65.62736126414937,330.19207763671875,0.49479037523269653,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.030230164527893066,3584,3584,3.506791114807129,7.0804061222567665,1.072251558303833,7.149606227874756,3.684761581949511,2.019055566885735,model.layers.4.self_attn.q_proj,3552,4839.06640625,3561,104.48538970947266,46.31333069346144,104.48538970947266,1.0538399692450184e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.04619225859642029,512,3584,5.2767133712768555,7.2089258592555225,0.9535413980484009,7.262685298919678,3.0060580832964496,1.3661772683156204,model.layers.4.self_attn.k_proj,512,1014.0469970703125,512,23.23685073852539,43.63960540440532,23.23685073852539,0.014127382077276707,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.045989394187927246,512,3584,13.883535385131836,7.526386874984061,0.9977372288703918,7.645753383636475,2.756500951400695,0.5421088120713276,model.layers.4.self_attn.v_proj,512,570.8223266601562,512,3.484246015548706,163.8295126442907,3.484246015548706,0.1500449776649475,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.05814209580421448,3584,3584,5.754064559936523,6.777037128270274,1.1094162464141846,7.322478771209717,3.554576517869458,1.177782601790105,model.layers.4.self_attn.o_proj,3574,3585.72119140625,3574,15.058530807495117,238.1189265569999,15.058530807495117,1.043005431711208e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.011403143405914307,18944,3584,3.1645846366882324,9.430124744694023,1.1427398920059204,9.436224937438965,4.518089462575559,2.9798933595793278,model.layers.4.mlp.gate_proj,3584,32967.76171875,3584,954.7581176757812,34.529962205511474,954.7581176757812,0.11578463762998581,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.014445245265960693,18944,3584,5.2714033126831055,8.406209809417456,1.167202115058899,9.127809524536133,4.315548483567425,1.5946815887131878,model.layers.4.mlp.up_proj,3584,20679.90234375,3584,39.32616424560547,525.8560742053781,39.32616424560547,0.1063680499792099,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.023337244987487793,3584,18944,4.161949157714844,7.804802663635037,1.1679586172103882,8.141565322875977,4.322734713461842,1.8752758305967234,model.layers.4.mlp.down_proj,3584,21024.9375,3584,75.03706359863281,280.19403334411766,75.03706359863281,0.3508719503879547,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.015089556574821472,3584,3584,4.43285608291626,8.003709499257093,1.0933704376220703,8.050736427307129,3.7002970262428043,1.80554237483651,model.layers.5.self_attn.q_proj,3570,5015.30126953125,3572,63.90610885620117,78.4792152001692,63.90610885620117,1.0798913535836618e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.05906105041503906,512,3584,7.871844291687012,8.214143351143553,0.9776764512062073,8.26031494140625,2.961101673125044,1.043483972341529,model.layers.5.self_attn.k_proj,512,914.3272705078125,512,11.053096771240234,82.72136663879209,11.053096771240234,0.05029991269111633,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.06494563817977905,512,3584,13.7394437789917,6.695108558256377,0.9996399879455566,6.934351444244385,2.698538835803564,0.48729109168840845,model.layers.5.self_attn.v_proj,512,499.50384521484375,512,3.071079730987549,162.64763176767843,3.071079730987549,0.18786977231502533,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.06001001596450806,3584,3584,3.735579013824463,4.761027883906887,1.096152663230896,5.749978542327881,3.5497116999247105,1.2745086815959423,model.layers.5.self_attn.o_proj,3574,3545.779296875,3574,18.81519317626953,188.45298390808327,18.81519317626953,1.11516364995623e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.009742826223373413,18944,3584,3.7042336463928223,10.739381222827868,1.1528736352920532,10.740424156188965,4.487004516643394,2.8992180969161767,model.layers.5.mlp.gate_proj,3584,30690.5390625,3584,792.8994140625,38.706724356440034,792.8994140625,0.09956447035074234,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.020284533500671387,18944,3584,5.590879440307617,9.352706710602959,1.1699339151382446,9.76439380645752,4.347508469410336,1.6728507224059121,model.layers.5.mlp.up_proj,3584,22259.14453125,3584,47.081546783447266,472.77853112242644,47.081546783447266,0.0887610986828804,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.01578497886657715,3584,18944,4.736542701721191,9.36903662314189,1.1681755781173706,9.458928108215332,4.342379804463584,1.9780327578884314,model.layers.5.mlp.down_proj,3584,21997.828125,3584,95.0676498413086,231.391310942469,95.0676498413086,0.8075817823410034,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.02958512306213379,3584,3584,3.6643829345703125,6.084168939156298,1.0911004543304443,6.552521705627441,3.711111864067785,1.6603529292087293,model.layers.6.self_attn.q_proj,3571,5141.7607421875,3571,45.74597930908203,112.39809093269749,45.74597930908203,1.0497441508050542e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.043581485748291016,512,3584,6.674723148345947,7.698970122270428,0.9660249352455139,7.805804252624512,3.0241224319079447,1.1534516040831293,model.layers.6.self_attn.k_proj,512,1057.115478515625,512,14.238085746765137,74.24561821843217,14.238085746765137,0.018242523074150085,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.087452232837677,512,3584,12.798835754394531,5.5468326240840025,1.0048604011535645,6.295810222625732,2.7526897774673245,0.4333857180860748,model.layers.6.self_attn.v_proj,512,565.8349609375,512,2.712599754333496,208.59507932696448,2.712599754333496,0.166598841547966,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.035349488258361816,3584,3584,4.639866828918457,7.264498384561792,1.1000452041625977,7.338775634765625,3.5833902482315474,1.5656695876021793,model.layers.6.self_attn.o_proj,3572,3831.68896484375,3572,36.7849006652832,104.16472236011815,36.7849006652832,1.3428016245597973e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.02002471685409546,18944,3584,3.0039007663726807,7.679537772444133,1.1538758277893066,7.883599758148193,4.4781783338069205,2.5565217927346695,model.layers.6.mlp.gate_proj,3584,30073.109375,3584,360.18182373046875,83.4942448331438,360.18182373046875,0.4827500581741333,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.015685677528381348,18944,3584,10.18760871887207,13.891199685533032,1.1739133596420288,14.275239944458008,4.338072051323988,1.363538791964029,model.layers.6.mlp.up_proj,3584,21780.7109375,3584,23.096107482910156,943.046829584445,23.096107482910156,0.09204809367656708,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.01763838529586792,3584,18944,4.72817325592041,8.534105745900593,1.163574457168579,8.988123893737793,4.325452722918135,1.8049477639624483,model.layers.6.mlp.down_proj,3584,21156.93359375,3584,63.81867218017578,331.5163551823639,63.81867218017578,0.7764430642127991,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.04716688394546509,3584,3584,4.181622505187988,6.3192965696127015,1.0961731672286987,6.864823341369629,3.673545961813809,1.5112068489617554,model.layers.7.self_attn.q_proj,3574,4715.69775390625,3574,32.44941329956055,145.3245921697485,32.44941329956055,1.0555175322224386e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.06076955795288086,512,3584,6.20449161529541,5.88514225027695,0.9734526872634888,6.238914489746094,2.883846530525609,0.9485293260399942,model.layers.7.self_attn.k_proj,512,765.3261108398438,512,8.882379531860352,86.1622843399883,8.882379531860352,0.05543000251054764,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.0939294695854187,512,3584,6.205071449279785,3.1836817958860113,1.0126152038574219,4.579503059387207,2.883059702802251,0.5130773790292998,model.layers.7.self_attn.v_proj,512,763.9407958984375,512,3.2589476108551025,234.41334047649514,3.2589476108551025,0.2980118691921234,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.044254809617996216,3584,3584,4.141080856323242,4.903774441172632,1.1075867414474487,6.174276351928711,3.661294382339416,1.184177419208029,model.layers.7.self_attn.o_proj,3574,4584.525390625,3574,15.281902313232422,299.99703549049076,15.281902313232422,1.102132137020817e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.010461017489433289,18944,3584,3.3782036304473877,8.18626193677391,1.1574122905731201,8.263592720031738,4.420547397921124,2.4232588772896957,model.layers.7.mlp.gate_proj,3584,26335.853515625,3584,265.0079345703125,99.37760376241683,265.0079345703125,0.1774907410144806,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.01537787914276123,18944,3584,8.117756843566895,12.288580240124523,1.1726163625717163,12.525618553161621,4.355642227420662,1.5137901364787607,model.layers.7.mlp.up_proj,3584,22679.95703125,3584,32.64300537109375,694.7876512416258,32.64300537109375,0.17281587421894073,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.013446331024169922,3584,18944,4.97234582901001,8.71870302613998,1.1706286668777466,9.023797035217285,4.353320596253592,1.753438583308649,model.layers.7.mlp.down_proj,3584,22559.0390625,3584,56.6811408996582,397.9990293850284,56.6811408996582,0.7346529960632324,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.03583139181137085,3584,3584,5.308701992034912,7.594406012297515,1.0983058214187622,8.08912181854248,3.7129180609250505,1.430557982665449,model.layers.8.self_attn.q_proj,3574,5163.189453125,3574,26.949951171875,191.5843713480754,26.949951171875,1.1976027963100933e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.05043309926986694,512,3584,10.208723068237305,9.730762439423808,0.9703465700149536,9.854933738708496,2.9884808977693744,0.9531811544285506,model.layers.8.self_attn.k_proj,512,973.824951171875,512,8.978032112121582,108.46752818550036,8.978032112121582,0.048777107149362564,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.08278894424438477,512,3584,23.46034049987793,10.398403266630535,1.0087603330612183,10.636428833007812,2.7775625677608216,0.4432332628200618,model.layers.8.self_attn.v_proj,512,599.187255859375,512,2.7748100757598877,215.93811450150739,2.7748100757598877,0.20530235767364502,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.0499843955039978,3584,3584,3.928969383239746,4.8772597537043065,1.1031237840652466,5.91911506652832,3.5971365416435352,1.2413585543602836,model.layers.8.self_attn.o_proj,3573,3954.909423828125,3573,17.43245506286621,226.87047863113014,17.43245506286621,1.0751043191703502e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.019378721714019775,18944,3584,3.3121860027313232,7.8313138938264615,1.1578212976455688,7.980530738830566,4.408049435931569,2.3643943568895396,model.layers.8.mlp.gate_proj,3584,25588.771484375,3584,231.41651916503906,110.57452413812294,231.41651916503906,0.4876418709754944,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.025072365999221802,18944,3584,8.69330883026123,12.59190618419586,1.1721631288528442,13.071026802062988,4.371835572696311,1.44845954860866,model.layers.8.mlp.up_proj,3584,23541.578125,3584,28.08403778076172,838.2547519974703,28.08403778076172,0.400175541639328,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.02182769775390625,3584,18944,5.5526652336120605,10.450620487684573,1.1670317649841309,10.545950889587402,4.363162368190453,1.8820908605157072,model.layers.8.mlp.down_proj,3584,23076.09765625,3584,76.22384643554688,302.7411858015144,76.22384643554688,0.392663836479187,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.054925501346588135,3584,3584,4.190406799316406,6.26614768245284,1.0915932655334473,6.811354160308838,3.6326974591370917,1.4953554589198967,model.layers.9.self_attn.q_proj,3573,4292.373046875,3573,31.28639030456543,137.1961739622177,31.28639030456543,1.0143741747015156e-05,12848640
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.08800184726715088,512,3584,7.993770599365234,7.570943081968957,0.9590315222740173,7.809638500213623,2.846961584150309,0.9471053725972756,model.layers.9.self_attn.k_proj,512,703.0101318359375,512,8.853303909301758,79.4065287985107,8.853303909301758,0.048173364251852036,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.11567392945289612,512,3584,17.63277244567871,7.8733891898322,1.0169192552566528,8.914113998413086,2.9086763523922294,0.4465202062856396,model.layers.9.self_attn.v_proj,512,810.35693359375,512,2.7958908081054688,289.83854850285024,2.7958908081054688,0.31616804003715515,1835520
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.04597830772399902,3584,3584,6.2177324295043945,9.85511907547699,1.1048195362091064,9.862079620361328,3.6761852215651194,1.585002118893451,model.layers.9.self_attn.o_proj,3574,4744.44287109375,3574,38.45936584472656,123.36248315296375,38.45936584472656,1.0014910913014319e-05,12845056
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.019185662269592285,18944,3584,3.0555989742279053,9.182303830870351,1.1427865028381348,9.187548637390137,4.498938867427962,3.0050749160205337,model.layers.9.mlp.gate_proj,3584,31545.60546875,3584,1011.7539672851562,31.179127029663604,1011.7539672851562,0.23904183506965637,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.05523669719696045,18944,3584,10.822624206542969,17.045930302682905,1.1724340915679932,17.0482177734375,4.319019559570118,1.575027458902024,model.layers.9.mlp.up_proj,3584,20845.84765625,3584,37.586116790771484,554.6156250269588,37.586116790771484,0.14774057269096375,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.01766037940979004,3584,18944,5.793584823608398,10.351059441229427,1.168067216873169,10.407380104064941,4.307252531423425,1.7866415624139447,model.layers.9.mlp.down_proj,3584,20288.62109375,3584,61.18452072143555,331.5972872635747,61.18452072143555,0.3121337890625,67895296
rombodawg/Rombos-Coder-V2.5-Qwen-7b,False,0.05086791515350342,3584,3584,3.401499032974243,5.267091318148218,1.099401831626892,5.899737358093262,3.6965474547705153,1.5484618008380604,model.layers.10.self_attn.q_proj,3573,4972.18701171875,3573,35.355892181396484,140.63248598588635,35.355892181396484,1.2787955711246468e-05,12848640
