model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PocketDoc/Dans-AdventurousWinds-7b,False,0.026733040809631348,4096,4096,1.426039218902588,2.4745362228295384,0.5923507213592529,2.9726626873016357,2.4508242726026075,1.735251169833761,model.layers.0.self_attn.q_proj,2050,282.37371826171875,2098,54.35646057128906,5.194851086585792,54.35646057128906,1.0005448530137073e-05,16777216
PocketDoc/Dans-AdventurousWinds-7b,False,0.02392357587814331,1024,4096,1.4524924755096436,1.6503176282290133,0.5875085592269897,2.1414899826049805,1.8891195767441245,1.136197024118805,model.layers.0.self_attn.k_proj,967,77.4675064086914,967,13.683494567871094,5.661383210586092,13.683494567871094,1.018201783153927e-05,4194304
PocketDoc/Dans-AdventurousWinds-7b,False,0.04023495316505432,1024,4096,4.336219310760498,-2.955408641806575,0.96551513671875,-2.5600011348724365,1.2209313268991195,-0.6815634611636484,model.layers.0.self_attn.v_proj,1024,16.63149642944336,1024,0.2081788182258606,79.89043540154627,0.2081788182258606,0.0005018168012611568,4194304
PocketDoc/Dans-AdventurousWinds-7b,False,0.03791922330856323,4096,4096,3.4204232692718506,-0.3130143917508104,1.0865960121154785,0.14601752161979675,1.8266484832297452,-0.09151334998882925,model.layers.0.self_attn.o_proj,3939,67.08856201171875,3939,0.8100030422210693,82.82507412288048,0.8100030422210693,1.0062951332656667e-05,16777216
PocketDoc/Dans-AdventurousWinds-7b,False,0.02007099986076355,14336,4096,2.382445812225342,1.4199096614921336,1.1347301006317139,2.6206908226013184,2.7827208288807586,0.5959882294933945,model.layers.0.mlp.gate_proj,4096,606.346435546875,4096,3.9444661140441895,153.72078705100068,3.9444661140441895,0.00030328138382174075,58720256
PocketDoc/Dans-AdventurousWinds-7b,False,0.047342509031295776,14336,4096,3.240633487701416,0.6496517407795278,1.1636277437210083,1.9385322332382202,2.732469102547335,0.20047060034559055,model.layers.0.mlp.up_proj,4096,540.0936889648438,4096,1.5866115093231201,340.4070157005595,1.5866115093231201,0.0003503850311972201,58720256
PocketDoc/Dans-AdventurousWinds-7b,False,0.031628966331481934,4096,14336,4.069910049438477,0.8848037951260954,1.1869902610778809,1.4576343297958374,2.707403668373435,0.21740131461828532,model.layers.0.mlp.down_proj,4096,509.80450439453125,4096,1.6496860980987549,309.0312181099637,1.6496860980987549,0.010057765990495682,58720256
PocketDoc/Dans-AdventurousWinds-7b,False,0.052735328674316406,4096,4096,2.966212749481201,2.691117395057524,0.9461756348609924,3.147773504257202,2.4330979932661267,0.9072570386356164,model.layers.1.self_attn.q_proj,3081,271.080322265625,3081,8.077129364013672,33.56146844365017,8.077129364013672,1.0075171303469688e-05,16777216
PocketDoc/Dans-AdventurousWinds-7b,False,0.03877568244934082,1024,4096,2.9620232582092285,1.762656502182764,0.8384494781494141,2.1889290809631348,2.0023034885783884,0.5950853010007848,model.layers.1.self_attn.k_proj,968,100.53180694580078,968,3.9362738132476807,25.53984090422194,3.9362738132476807,1.0522175216465257e-05,4194304
PocketDoc/Dans-AdventurousWinds-7b,False,0.11233413219451904,1024,4096,4.492917537689209,-4.631621512214976,1.0130269527435303,-3.070310115814209,1.4032538423000405,-1.0308716938074731,model.layers.1.self_attn.v_proj,1024,25.307767868041992,1024,0.09313829988241196,271.72245896686223,0.09313829988241196,0.0021325815469026566,4194304
PocketDoc/Dans-AdventurousWinds-7b,False,0.0243074893951416,4096,4096,3.619206190109253,0.05672319746716472,1.1381983757019043,0.1771121770143509,2.015470682704878,0.015672828373851897,model.layers.1.self_attn.o_proj,4021,103.62646484375,4021,1.0367470979690552,99.9534650704593,1.0367470979690552,1.0304923307558056e-05,16777216
PocketDoc/Dans-AdventurousWinds-7b,False,0.01950657367706299,14336,4096,2.691730499267578,2.0332464418644274,1.1589834690093994,2.4841158390045166,2.7772938676099526,0.7553677615265255,model.layers.1.mlp.gate_proj,4096,598.816650390625,4096,5.693348407745361,105.17829008602058,5.693348407745361,0.00046434669638983905,58720256
PocketDoc/Dans-AdventurousWinds-7b,False,0.05832779407501221,14336,4096,3.414774179458618,0.10106600975861704,1.1784902811050415,1.5245907306671143,2.7243353817599756,0.029596689106581024,model.layers.1.mlp.up_proj,4096,530.0726318359375,4096,1.0705246925354004,495.15217680829807,1.0705246925354004,0.00040711183100938797,58720256
