model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.020112574100494385,4096,4096,1.5532152652740479,4.151095368822489,0.7724317908287048,4.572089195251465,3.477697598795546,2.672582134383075,model.layers.0.self_attn.q_proj,3036,3003.98388671875,3660,470.5243835449219,6.38433201715667,470.5243835449219,1.0049961019831244e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.03109496831893921,4096,4096,1.4597091674804688,3.698931464358945,0.7970355749130249,4.440454483032227,3.5760439736821477,2.5340194791976858,model.layers.0.self_attn.k_proj,3112,3767.41943359375,3638,341.9947814941406,11.016014388097606,341.9947814941406,1.0021868547482882e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.06968295574188232,4096,4096,3.5625600814819336,4.310154138132388,1.086089015007019,5.167489051818848,3.3071201254701066,1.2098474241982395,model.layers.0.self_attn.v_proj,4066,2028.24365234375,4066,16.212404251098633,125.1044336749934,16.212404251098633,1.0294127605448011e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.05281424522399902,4096,4096,2.1808269023895264,2.7876846762488676,1.0784114599227905,3.3176655769348145,2.932154445746008,1.2782695743501737,model.layers.0.self_attn.o_proj,4054,855.370849609375,4054,18.978836059570312,45.069721184405495,18.978836059570312,1.0237217793473974e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.013793528079986572,11008,4096,2.6961705684661865,5.7544537158478155,1.1415634155273438,6.402623653411865,4.077429477550878,2.1343062576050014,model.layers.0.mlp.gate_proj,4096,11951.6943359375,4096,136.24050903320312,87.72496829870738,136.24050903320312,0.03298630192875862,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.02720057964324951,11008,4096,2.964895248413086,6.058002556142004,1.1516112089157104,6.659346580505371,4.062771124344268,2.0432433690142866,model.layers.0.mlp.up_proj,4096,11555.03125,4096,110.4697494506836,104.59905365457944,110.4697494506836,0.024061040952801704,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.01698988676071167,4096,11008,4.238986968994141,8.020566885890265,1.177169680595398,8.102502822875977,4.098766245867556,1.8920951974036018,model.layers.0.mlp.down_proj,4096,12553.541015625,4096,78.00010681152344,160.94261314229877,78.00010681152344,0.15376166999340057,45088768
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.03252911567687988,4096,4096,2.916152000427246,7.358529443138565,0.98987877368927,7.769254684448242,4.062824672158495,2.5233696467332516,model.layers.1.self_attn.q_proj,3858,11556.4560546875,3984,333.7103271484375,34.630202048098674,333.7103271484375,1.0245440535072703e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.03210371732711792,4096,4096,3.1084494590759277,8.081677689747679,0.9867181777954102,8.33840274810791,4.060965135373037,2.5999064151263953,model.layers.1.self_attn.k_proj,3809,11507.080078125,3970,398.0213928222656,28.910707528887592,398.0213928222656,1.0032465070253238e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.021279990673065186,4096,4096,4.235084533691406,4.3556606652039696,1.1252193450927734,4.808624744415283,3.2244181353117107,1.028470773263991,model.layers.1.self_attn.v_proj,4072,1676.5562744140625,4072,10.677529335021973,157.0172482612629,10.677529335021973,1.1000611266354099e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-200step-flan,False,0.021397322416305542,4096,4096,3.7622854709625244,4.391935148651638,1.12076735496521,4.51771879196167,3.0538319085145584,1.1673582939276606,model.layers.1.self_attn.o_proj,4063,1131.962158203125,4063,14.701386451721191,76.99696636915483,14.701386451721191,1.0045088856713846e-05,16777216
