model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Maidphin-Kunoichi-7B,False,0.01510077714920044,4096,4096,1.4306687116622925,2.4854631670611274,0.6133759021759033,2.98359751701355,2.4556122403049523,1.7372737285721935,model.layers.0.self_attn.q_proj,2440,285.5040283203125,2525,54.61019515991211,5.228035305207871,54.61019515991211,1.0025153642345686e-05,16777216
nbeerbower/Maidphin-Kunoichi-7B,False,0.023527026176452637,1024,4096,1.4599106311798096,1.6608699860155915,0.5888792872428894,2.149364709854126,1.8918242212426457,1.1376518196003402,model.layers.0.self_attn.k_proj,1023,77.95145416259766,1023,13.729408264160156,5.677699480034075,13.729408264160156,1.1006572094629519e-05,4194304
nbeerbower/Maidphin-Kunoichi-7B,False,0.04374396800994873,1024,4096,4.379321098327637,-2.5571325579940845,0.9751452207565308,-2.109926700592041,1.3658711923227917,-0.5839107251054496,model.layers.0.self_attn.v_proj,1024,23.22047996520996,1024,0.26066893339157104,89.08035055458133,0.26066893339157104,0.0010111789451912045,4194304
nbeerbower/Maidphin-Kunoichi-7B,False,0.0372336208820343,4096,4096,3.809812307357788,-0.3430283630973227,1.087204098701477,0.04236045479774475,1.8325826296873164,-0.0900381266643612,model.layers.0.self_attn.o_proj,3943,68.01154327392578,3943,0.8127591609954834,83.67982366464366,0.8127591609954834,1.0133651812793687e-05,16777216
nbeerbower/Maidphin-Kunoichi-7B,False,0.019827604293823242,14336,4096,2.3842835426330566,1.416679180074976,1.1349903345108032,2.620180368423462,2.7834382327722933,0.5941739540384037,model.layers.0.mlp.gate_proj,4096,607.348876953125,4096,3.9280223846435547,154.6195050536196,3.9280223846435547,0.00037943467032164335,58720256
nbeerbower/Maidphin-Kunoichi-7B,False,0.04761165380477905,14336,4096,3.2506933212280273,0.6508442356032412,1.1637557744979858,1.9367128610610962,2.7331334176728506,0.20021705257553155,model.layers.0.mlp.up_proj,4096,540.9204711914062,4096,1.5856854915618896,341.12721221823324,1.5856854915618896,0.0005000982782803476,58720256
nbeerbower/Maidphin-Kunoichi-7B,False,0.030328214168548584,4096,14336,4.0808424949646,0.8808801409804611,1.1870070695877075,1.4527171850204468,2.7071427316128505,0.21585742210521225,model.layers.0.mlp.down_proj,4096,509.498291015625,4096,1.6438319683074951,309.9454815568584,1.6438319683074951,0.010144643485546112,58720256
nbeerbower/Maidphin-Kunoichi-7B,False,0.052894916385412216,4096,4096,2.955409526824951,2.6859788753204774,0.9470205903053284,3.1436030864715576,2.434632925973627,0.9088347489378475,model.layers.1.self_attn.q_proj,3098,272.04010009765625,3098,8.106525421142578,33.55816283362909,8.106525421142578,1.1016110875061713e-05,16777216
nbeerbower/Maidphin-Kunoichi-7B,False,0.038543760776519775,1024,4096,2.9589242935180664,1.7668320520416922,0.8373910784721375,2.1921024322509766,2.0034291851250394,0.5971197221612539,model.layers.1.self_attn.k_proj,997,100.792724609375,997,3.954756259918213,25.486456809214197,3.954756259918213,1.0080832907988224e-05,4194304
nbeerbower/Maidphin-Kunoichi-7B,False,0.11148780584335327,1024,4096,4.65949010848999,-4.622947034128187,1.013858675956726,-3.087580680847168,1.4453976542797964,-0.9921572804081678,model.layers.1.self_attn.v_proj,1024,27.886734008789062,1024,0.10182225704193115,273.8766043784033,0.10182225704193115,0.002860659034922719,4194304
nbeerbower/Maidphin-Kunoichi-7B,False,0.02548229694366455,4096,4096,3.608731508255005,0.0601705758789329,1.1382521390914917,0.1849970817565918,2.0195332937148938,0.01667360836939301,model.layers.1.self_attn.o_proj,4023,104.60038757324219,4023,1.039138913154602,100.66063954404126,1.039138913154602,1.00691759143956e-05,16777216
nbeerbower/Maidphin-Kunoichi-7B,False,0.019563496112823486,14336,4096,2.6969285011291504,2.029079108136038,1.1590838432312012,2.4814529418945312,2.7770246910558782,0.7523666672240303,model.layers.1.mlp.gate_proj,4096,598.4456176757812,4096,5.654141426086426,105.84199661415292,5.654141426086426,0.0005768422852270305,58720256
nbeerbower/Maidphin-Kunoichi-7B,False,0.05802363157272339,14336,4096,3.419626235961914,0.10496521503308685,1.1785361766815186,1.521531105041504,2.724049248674706,0.030694937923109296,model.layers.1.mlp.up_proj,4096,529.7235107421875,4096,1.073235273361206,493.5763144302701,1.073235273361206,0.0005935380468145013,58720256
nbeerbower/Maidphin-Kunoichi-7B,False,0.026504337787628174,4096,14336,8.830350875854492,0.709417951778196,1.1886658668518066,0.9404618144035339,2.86698267811431,0.08033859149561226,model.layers.1.mlp.down_proj,4096,736.177734375,4096,1.2032021284103394,611.8487633891007,1.2032021284103394,0.01007615402340889,58720256
