model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-3b,False,0.013011515140533447,3072,3072,1.9671297073364258,5.219530996073662,0.9308339953422546,5.515768527984619,3.774967470753876,2.653374089470247,model.layers.0.self_attn.q_proj,3034,5956.17529296875,3057,450.1674499511719,13.23102168674078,450.1674499511719,1.0277884939569049e-05,9437184
Danielbrdz/Barcenas-3b,False,0.013369500637054443,3072,3072,1.9950731992721558,5.120256633418596,0.9322407841682434,5.5683512687683105,3.775552959281614,2.5664505118341383,model.layers.0.self_attn.k_proj,3035,5964.21044921875,3055,368.51104736328125,16.184617779827864,368.51104736328125,1.097528001992032e-05,9437184
Danielbrdz/Barcenas-3b,False,0.021987199783325195,3072,3072,5.0621490478515625,5.025640240752907,1.076397180557251,5.457681655883789,3.2372797514384244,0.9927878838110958,model.layers.0.self_attn.v_proj,3060,1726.949951171875,3060,9.835306167602539,175.5868014419766,9.835306167602539,1.1395822184567805e-05,9437184
Danielbrdz/Barcenas-3b,False,0.03548938035964966,3072,3072,3.651646852493286,6.9657324900626,1.0382163524627686,6.974186897277832,3.1256435350901777,1.9075591839628494,model.layers.0.self_attn.o_proj,3056,1335.4989013671875,3057,80.82750701904297,16.522826827413393,80.82750701904297,1.0709323760238476e-05,9437184
Danielbrdz/Barcenas-3b,False,0.01570981740951538,8192,3072,3.357815742492676,7.403607680005701,1.1072380542755127,7.597430229187012,4.062230358324362,2.2048880128573196,model.layers.0.mlp.gate_proj,3072,11540.65234375,3072,160.283203125,72.00163285200756,160.283203125,0.07304836809635162,25165824
Danielbrdz/Barcenas-3b,False,0.023439407348632812,8192,3072,5.4421563148498535,8.752297244960344,1.1278581619262695,8.983963966369629,4.045925111147216,1.6082406933219109,model.layers.0.mlp.up_proj,3072,11115.400390625,3072,40.573333740234375,273.9582717503556,40.573333740234375,0.06037851423025131,25165824
Danielbrdz/Barcenas-3b,False,0.025716185569763184,3072,8192,5.352396488189697,10.261752357112593,1.130749225616455,10.26917839050293,4.074988052215135,1.9172257473368441,model.layers.0.mlp.down_proj,3072,11884.6953125,3072,82.64674377441406,143.8011320196657,82.64674377441406,0.24959196150302887,25165824
Danielbrdz/Barcenas-3b,False,0.03229409456253052,3072,3072,3.436164140701294,7.477898974762305,1.0005439519882202,7.62558650970459,3.727119080597043,2.1762345070151756,model.layers.1.self_attn.q_proj,3045,5334.8115234375,3051,150.0494842529297,35.55368117390473,150.0494842529297,1.0310734978702385e-05,9437184
Danielbrdz/Barcenas-3b,False,0.04195728898048401,3072,3072,3.6616878509521484,8.041894738908812,1.0011167526245117,8.139530181884766,3.7413143641215547,2.1962261848228484,model.layers.1.self_attn.k_proj,3042,5512.0654296875,3049,157.1180877685547,35.082309796228785,157.1180877685547,1.1576250471989624e-05,9437184
Danielbrdz/Barcenas-3b,False,0.017952024936676025,3072,3072,4.260388374328613,5.380222170273331,1.0715030431747437,5.85109806060791,3.391457610092642,1.262847819858956,model.layers.1.self_attn.v_proj,3062,2462.96142578125,3062,18.31672477722168,134.46516534681683,18.31672477722168,1.0068070878332946e-05,9437184
Danielbrdz/Barcenas-3b,False,0.018982768058776855,3072,3072,3.8133833408355713,5.574675024479795,1.0714318752288818,5.8676958084106445,3.3698348244170475,1.4618711328555543,model.layers.1.self_attn.o_proj,3061,2343.33740234375,3061,28.964839935302734,80.90282589435819,28.964839935302734,1.1847885616589338e-05,9437184
Danielbrdz/Barcenas-3b,False,0.020590275526046753,8192,3072,3.0355384349823,6.115695752645611,1.1005641222000122,6.743182182312012,4.098032772431698,2.014698836347059,model.layers.1.mlp.gate_proj,3072,12532.357421875,3072,103.44245910644531,121.1529340092238,103.44245910644531,0.05686548352241516,25165824
Danielbrdz/Barcenas-3b,False,0.05055689811706543,8192,3072,6.162957191467285,8.599683829088066,1.1190720796585083,9.606754302978516,4.044766228116857,1.395382697286048,model.layers.1.mlp.up_proj,3072,11085.779296875,3072,24.853221893310547,446.04998677691884,24.853221893310547,0.04215215519070625,25165824
Danielbrdz/Barcenas-3b,False,0.011036381125450134,3072,8192,4.7878923416137695,8.500921288433277,1.1306284666061401,8.60216999053955,4.082530230097943,1.775503850524764,model.layers.1.mlp.down_proj,3072,12092.8935546875,3072,59.63536071777344,202.78058871677777,59.63536071777344,0.28346678614616394,25165824
