model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openaccess-ai-collective/jackalope-7b,False,0.026593655347824097,4096,4096,1.4260541200637817,2.4732863169616035,0.5922536849975586,2.9715323448181152,2.4500475313881425,1.7343565592384271,model.layers.0.self_attn.q_proj,2049,281.869140625,2096,54.244606018066406,5.196261182745474,54.244606018066406,1.008249819278717e-05,16777216
openaccess-ai-collective/jackalope-7b,False,0.024406492710113525,1024,4096,1.4536405801773071,1.6500530348759226,0.587521493434906,2.140840768814087,1.888111866064982,1.135117619428771,model.layers.0.self_attn.k_proj,967,77.2879638671875,967,13.649527549743652,5.662317877708451,13.649527549743652,1.0255915185553022e-05,4194304
openaccess-ai-collective/jackalope-7b,False,0.04379671812057495,1024,4096,4.408801078796387,-3.0069482044007154,0.9654157757759094,-2.6244800090789795,1.220546653026316,-0.6820330857888511,model.layers.0.self_attn.v_proj,1024,16.616771697998047,1024,0.2079538255929947,79.9060640053828,0.2079538255929947,0.0005032247863709927,4194304
openaccess-ai-collective/jackalope-7b,False,0.03797358274459839,4096,4096,3.42895245552063,-0.3196097267602752,1.0867031812667847,0.13717728853225708,1.8257304678522044,-0.09320914503953008,model.layers.0.self_attn.o_proj,3940,66.9468994140625,3940,0.8068463802337646,82.97353877285316,0.8068463802337646,1.0028149517893326e-05,16777216
openaccess-ai-collective/jackalope-7b,False,0.02028593420982361,14336,4096,2.3823890686035156,1.4190664632772354,1.1347092390060425,2.616954803466797,2.7810011260502985,0.5956484950248069,model.layers.0.mlp.gate_proj,4096,603.9501953125,4096,3.9413816928863525,153.23311528100572,3.9413816928863525,0.00030240367050282657,58720256
openaccess-ai-collective/jackalope-7b,False,0.047350019216537476,14336,4096,3.241976261138916,0.6446478285110492,1.1636196374893188,1.9334977865219116,2.7308316413476517,0.19884409279560314,model.layers.0.mlp.up_proj,4096,538.0611572265625,4096,1.5806804895401,340.39843016162723,1.5806804895401,0.0003594307927414775,58720256
openaccess-ai-collective/jackalope-7b,False,0.03154098987579346,4096,14336,4.068282127380371,0.8763426205637321,1.1869785785675049,1.4523506164550781,2.7059879862842666,0.2154085171885615,model.layers.0.mlp.down_proj,4096,508.1453857421875,4096,1.6421337127685547,309.44214943707595,1.6421337127685547,0.010058440268039703,58720256
openaccess-ai-collective/jackalope-7b,False,0.052794039249420166,4096,4096,2.9661808013916016,2.6904141328651923,0.9461324214935303,3.145268201828003,2.431969032428505,0.9070297170027425,model.layers.1.self_attn.q_proj,3080,270.3765563964844,3080,8.07290267944336,33.491863723932234,8.07290267944336,1.0245088560623117e-05,16777216
openaccess-ai-collective/jackalope-7b,False,0.03873896598815918,1024,4096,2.962144374847412,1.7644513884453894,0.838371992111206,2.1875250339508057,2.001145125537189,0.5956669105759846,model.layers.1.self_attn.k_proj,968,100.26402282714844,968,3.9415488243103027,25.437721894690156,3.9415488243103027,1.0511184882489033e-05,4194304
openaccess-ai-collective/jackalope-7b,False,0.11064419150352478,1024,4096,4.452801704406738,-4.591435698699473,1.0130410194396973,-3.025785446166992,1.4027367760676737,-1.0311341046594407,model.layers.1.self_attn.v_proj,1024,25.27765464782715,1024,0.09308204054832458,271.56317694500876,0.09308204054832458,0.0021492282394319773,4194304
openaccess-ai-collective/jackalope-7b,False,0.02406686544418335,4096,4096,3.62235689163208,0.04698429845501106,1.1382859945297241,0.16880130767822266,2.0146849985736655,0.012970643109062048,model.layers.1.self_attn.o_proj,4022,103.43916320800781,4022,1.0303164720535278,100.39552507769075,1.0303164720535278,1.00507077149814e-05,16777216
openaccess-ai-collective/jackalope-7b,False,0.019558429718017578,14336,4096,2.696248769760132,2.0350312459803543,1.158974051475525,2.4825923442840576,2.776033291286939,0.7547639033921184,model.layers.1.mlp.gate_proj,4096,597.0810546875,4096,5.6854376792907715,105.01936497560601,5.6854376792907715,0.0004670549533329904,58720256
openaccess-ai-collective/jackalope-7b,False,0.05816608667373657,14336,4096,3.4241082668304443,0.09340522285547753,1.1784838438034058,1.5176825523376465,2.7232129302540673,0.027278700197741965,model.layers.1.mlp.up_proj,4096,528.7044067382812,4096,1.0648261308670044,496.51712276050057,1.0648261308670044,0.00041278538992628455,58720256
openaccess-ai-collective/jackalope-7b,False,0.022879600524902344,4096,14336,5.2487053871154785,0.16505558401488635,1.194284439086914,0.5677967071533203,2.712762496824276,0.03144691344651669,model.layers.1.mlp.down_proj,4096,516.134033203125,4096,1.0750951766967773,480.0821772719168,1.0750951766967773,0.008379505015909672,58720256
openaccess-ai-collective/jackalope-7b,False,0.02708229422569275,4096,4096,3.8427953720092773,1.9192425453559754,1.1158450841903687,2.094088554382324,2.4965437711507654,0.4994391737159982,model.layers.2.self_attn.q_proj,3999,313.72113037109375,3999,3.1581966876983643,99.33552637588508,3.1581966876983643,1.0170120731345378e-05,16777216
openaccess-ai-collective/jackalope-7b,False,0.03343898057937622,1024,4096,5.736754417419434,1.16348622988396,0.9879752397537231,1.2004203796386719,2.1106516588289996,0.20281262630854113,model.layers.2.self_attn.k_proj,1024,129.01840209960938,1024,1.5951907634735107,80.87960703751392,1.5951907634735107,1.0501335964363534e-05,4194304
openaccess-ai-collective/jackalope-7b,False,0.08005660772323608,1024,4096,10.059182167053223,-11.401008769735682,1.0210721492767334,-10.552780151367188,1.33632933106419,-1.133393210342421,model.layers.2.self_attn.v_proj,1024,21.693485260009766,1024,0.07355408370494843,294.93243838139625,0.07355408370494843,0.002370636910200119,4194304
