model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.028645455837249756,4096,4096,2.4851393699645996,7.38872425554821,0.8945478200912476,7.418466567993164,3.7237855792689776,2.9731629319660495,model.layers.0.self_attn.q_proj,2842,5294.02001953125,3388,940.075927734375,5.631481312674472,940.075927734375,1.0039018889074214e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.04461124539375305,1024,4096,2.647221565246582,6.695313964488102,0.7956240177154541,6.753454208374023,3.445744298471217,2.529185336197747,model.layers.0.self_attn.k_proj,1013,2790.900146484375,1024,338.2091369628906,8.251995116236618,338.2091369628906,1.5666835679439828e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.03449898958206177,1024,4096,4.562838077545166,1.6442298095737218,1.0084004402160645,1.8182260990142822,2.2508598293459814,0.36035243452214005,model.layers.0.self_attn.v_proj,1024,178.18035888671875,1024,2.292727470397949,77.71545514556597,2.292727470397949,0.003995585720986128,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.011221170425415039,4096,4096,3.6797382831573486,4.807992944675205,1.1203632354736328,4.847453594207764,2.967349440811462,1.3066127465320097,model.layers.0.self_attn.o_proj,4058,927.5758666992188,4058,20.25875473022461,45.786420688303316,20.25875473022461,1.0137939170817845e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.021490275859832764,14336,4096,3.0502407550811768,5.805839017166694,1.1693923473358154,6.152176856994629,3.8942785993179143,1.9034035288837983,model.layers.0.mlp.gate_proj,4096,7839.32373046875,4096,80.05777740478516,97.9208264904964,80.05777740478516,0.016176283359527588,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.0346335768699646,14336,4096,4.079981803894043,5.790987106217814,1.1908462047576904,6.089172840118408,3.80972029000189,1.419365914987842,model.layers.0.mlp.up_proj,4096,6452.38525390625,4096,26.264305114746094,245.6712723110865,26.264305114746094,0.01843087002635002,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.025645077228546143,4096,14336,3.601184606552124,5.671390086137588,1.1913172006607056,5.839087009429932,3.807350082174523,1.5748679131358216,model.layers.0.mlp.down_proj,4096,6417.2666015625,4096,37.57231140136719,170.79775936619612,37.57231140136719,0.12171781063079834,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.03177940845489502,4096,4096,3.60768723487854,7.903528216076512,1.0623939037322998,7.946259498596191,3.7543090957688063,2.1907465091947196,model.layers.1.self_attn.q_proj,3775,5679.48681640625,3843,155.1481170654297,36.60686912501216,155.1481170654297,1.0052623110823333e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.02936089038848877,1024,4096,4.0876922607421875,7.78929323950441,0.9260398745536804,7.880604267120361,3.4623869926882085,1.9055478599287061,model.layers.1.self_attn.k_proj,1007,2899.926513671875,1023,80.45404052734375,36.04451056359665,80.45404052734375,1.0205762919213157e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.050181031227111816,1024,4096,8.753656387329102,1.7063252573799421,1.0216538906097412,1.7279232740402222,2.4028884423226486,0.1949271460837604,model.layers.1.self_attn.v_proj,1024,252.86483764648438,1024,1.566488265991211,161.42146936956573,1.566488265991211,0.011919119395315647,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.020885542035102844,4096,4096,3.7444992065429688,4.953768987512703,1.1275957822799683,4.986250877380371,3.0782575034359945,1.322945663563424,model.layers.1.self_attn.o_proj,4068,1197.4503173828125,4068,21.035152435302734,56.92615354539402,21.035152435302734,1.0765670594992116e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.022239327430725098,14336,4096,3.1532375812530518,5.211278213522495,1.1788071393966675,5.71375036239624,3.904734400324753,1.652675410348118,model.layers.1.mlp.gate_proj,4096,8030.3486328125,4096,44.94438171386719,178.67302489411725,44.94438171386719,0.027301324531435966,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.0340304970741272,14336,4096,4.557084560394287,4.575471377707434,1.192064642906189,5.717060565948486,3.822593264328747,1.0040347764166913,model.layers.1.mlp.up_proj,4096,6646.50390625,4096,10.093337059020996,658.504106955354,10.093337059020996,0.02837985008955002,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.03643602132797241,4096,14336,5.303649425506592,9.000192266947023,1.1942580938339233,9.005614280700684,3.824156163171027,1.6969809926845505,model.layers.1.mlp.down_proj,4096,6670.4658203125,4096,49.77153015136719,134.02171482423807,49.77153015136719,0.07205021381378174,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.027341246604919434,4096,4096,3.389238119125366,6.589439877215365,1.1174418926239014,6.652334690093994,3.7107784986636836,1.9442245264596072,model.layers.2.self_attn.q_proj,4047,5137.8154296875,4056,87.94770812988281,58.41898031157194,87.94770812988281,1.024670655169757e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.03366820514202118,1024,4096,5.528212070465088,9.293917683063134,0.9784221053123474,9.30842399597168,3.480681458009118,1.6811796589202188,model.layers.2.self_attn.k_proj,1024,3024.694091796875,1024,47.993194580078125,63.02339567644491,47.993194580078125,1.58539096446475e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.04622763395309448,1024,4096,4.904346942901611,-0.23617347401078267,1.0136760473251343,0.6891629099845886,2.2516463136171727,-0.04815594752174136,model.layers.2.self_attn.v_proj,1024,178.50332641601562,1024,0.8950433135032654,199.4354057764428,0.8950433135032654,0.008338728919625282,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.013547778129577637,4096,4096,3.2426998615264893,3.918252530227874,1.1273308992385864,4.015606880187988,3.0059615112432523,1.2083303104047904,model.layers.2.self_attn.o_proj,4065,1013.821533203125,4065,16.155868530273438,62.75252434144227,16.155868530273438,1.0561347153270617e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.021947145462036133,14336,4096,4.602420806884766,8.203543712635797,1.1892673969268799,8.214888572692871,3.929256184483636,1.7824410363268193,model.layers.2.mlp.gate_proj,4096,8496.8154296875,4096,60.5955924987793,140.2216742060682,60.5955924987793,0.01820908486843109,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.03468841314315796,14336,4096,10.611244201660156,10.070714956481698,1.1958649158477783,10.11572551727295,3.8187118721952014,0.9490607100443612,model.layers.2.mlp.up_proj,4096,6587.3671875,4096,8.893254280090332,740.7150386161105,8.893254280090332,0.015888623893260956,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.013502389192581177,4096,14336,4.486749649047852,5.899713464134441,1.1914108991622925,6.221999645233154,3.8212821542048387,1.3149192456919097,model.layers.2.mlp.down_proj,4096,6626.46875,4096,20.649961471557617,320.89496918079084,20.649961471557617,0.08601365238428116,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.019081249833106995,4096,4096,3.3646342754364014,6.732093830524419,1.1216623783111572,6.787595748901367,3.714362999974324,2.000839698885624,model.layers.3.self_attn.q_proj,4059,5180.396484375,4067,100.19353485107422,51.70389977831447,100.19353485107422,1.0258413567498792e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.03585804998874664,1024,4096,5.01173210144043,8.593573726352133,0.9811721444129944,8.624253273010254,3.479973939322132,1.7146913586786174,model.layers.3.self_attn.k_proj,1024,3019.7705078125,1024,51.84314727783203,58.248209577811345,51.84314727783203,5.37615705979988e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.08251628279685974,1024,4096,6.412632465362549,-0.47803915906288985,1.0263147354125977,0.7035679221153259,2.400306898689529,-0.0745464770739614,model.layers.3.self_attn.v_proj,1024,251.3662109375,1024,0.8422742486000061,298.43748797414935,0.8422742486000061,0.024697978049516678,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.037884414196014404,4096,4096,3.2875819206237793,3.84394368768848,1.1407287120819092,3.968763828277588,3.1220135359543564,1.169231301454273,model.layers.3.self_attn.o_proj,4073,1324.3828125,4073,14.76492691040039,89.69789153288032,14.76492691040039,1.1290519978501834e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.022430837154388428,14336,4096,3.5291364192962646,6.801026556754265,1.1842697858810425,6.872056007385254,3.9811563227375433,1.9271078668334503,model.layers.3.mlp.gate_proj,4096,9575.38671875,4096,84.54888153076172,113.25267165439857,84.54888153076172,0.01428025308996439,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.023359596729278564,14336,4096,9.616508483886719,8.446192510083995,1.1968849897384644,8.709687232971191,3.8023180795909126,0.8783013631440466,model.layers.3.mlp.up_proj,4096,6343.34130859375,4096,7.556163787841797,839.4922988303229,7.556163787841797,0.014845660887658596,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.7-gamma-0.01,False,0.024511754512786865,4096,14336,5.118836879730225,6.2371428523534505,1.1907035112380981,6.476442813873291,3.800206329317148,1.2184687652485156,model.layers.3.mlp.down_proj,4096,6312.57177734375,4096,16.537458419799805,381.71353887039237,16.537458419799805,0.014598075300455093,58720256
