model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TriadParty/deepmoney-34b-200k-base,False,0.033632755279541016,7168,7168,1.372107744216919,3.4855777589818864,1.1314988136291504,4.300532817840576,3.805600802565325,2.540309078257666,model.layers.0.self_attn.q_proj,5846,6391.470703125,6864,346.98370361328125,18.42008900293598,346.98370361328125,1.0006945558416191e-05,51380224
TriadParty/deepmoney-34b-200k-base,False,0.019366323947906494,1024,7168,1.4243286848068237,3.5663515399399177,0.6720969080924988,4.368478775024414,3.5646135666490144,2.503882409995561,model.layers.0.self_attn.k_proj,1024,3669.556396484375,1024,319.0673828125,11.500882240416253,319.0673828125,0.0020089037716388702,7340032
TriadParty/deepmoney-34b-200k-base,False,0.026572510600090027,1024,7168,5.409004211425781,1.4959386038487972,1.017276644706726,1.918302297592163,2.4487244783940545,0.27656451083710226,model.layers.0.self_attn.v_proj,1024,281.0117492675781,1024,1.8904470205307007,148.64830710182525,1.8904470205307007,0.053581446409225464,7340032
TriadParty/deepmoney-34b-200k-base,False,0.0643012523651123,7168,7168,4.430710315704346,10.409590642891105,1.2585678100585938,10.409592628479004,3.400188100584603,2.34941801678955,model.layers.0.self_attn.o_proj,7012,2512.974609375,7129,223.5723114013672,11.240097638314404,223.5723114013672,1.0063220543088391e-05,51380224
TriadParty/deepmoney-34b-200k-base,False,0.024118036031723022,20480,7168,1.8669228553771973,3.211449314365661,1.2472119331359863,4.943923473358154,4.002826757434842,1.7201831908136411,model.layers.0.mlp.gate_proj,7168,10065.30078125,7168,52.50288772583008,191.7094700354573,52.50288772583008,0.014030572026968002,146800640
TriadParty/deepmoney-34b-200k-base,False,0.02520120143890381,20480,7168,1.8706791400909424,2.823438387218884,1.2516131401062012,4.906604290008545,3.9947779352321473,1.5093119534553763,model.layers.0.mlp.up_proj,7168,9880.4775390625,7168,32.30813980102539,305.82006887158866,32.30813980102539,0.013547915033996105,146800640
TriadParty/deepmoney-34b-200k-base,False,0.07235616445541382,7168,20480,5.495128154754639,15.138393411775342,1.3158080577850342,15.138394355773926,4.1954345510276685,2.754875406986988,model.layers.0.mlp.down_proj,7168,15683.1953125,7168,568.6897583007812,27.577769923904842,568.6897583007812,0.11585366725921631,146800640
TriadParty/deepmoney-34b-200k-base,False,0.016630396246910095,7168,7168,1.5892674922943115,3.3409367694071874,0.818010151386261,3.7412679195404053,2.839498301342229,2.102186564317198,model.layers.1.self_attn.q_proj,3321,691.0322265625,5148,126.5279769897461,5.461497472756572,126.5279769897461,1.0003890565712936e-05,51380224
TriadParty/deepmoney-34b-200k-base,False,0.015294671058654785,1024,7168,1.4758524894714355,2.760875185834869,0.5736282467842102,3.327767848968506,2.679137634176238,1.8706985999824777,model.layers.1.self_attn.k_proj,1003,477.6806335449219,1024,74.2503662109375,6.4333774757134705,74.2503662109375,1.4381064829649404e-05,7340032
TriadParty/deepmoney-34b-200k-base,False,0.024002909660339355,1024,7168,2.0819337368011475,1.8258152376254462,0.9414634108543396,2.896047830581665,2.6123839953665664,0.8769804750994512,model.layers.1.self_attn.v_proj,1024,409.6226806640625,1024,7.533216953277588,54.375532153742355,7.533216953277588,0.0332208126783371,7340032
TriadParty/deepmoney-34b-200k-base,False,0.015261843800544739,7168,7168,2.192056179046631,4.774552859606888,1.1481881141662598,4.846158981323242,3.151682511781745,2.1781161017887034,model.layers.1.self_attn.o_proj,6705,1418.0205078125,7027,150.70098876953125,9.409497040401606,150.70098876953125,1.0068799383589067e-05,51380224
TriadParty/deepmoney-34b-200k-base,False,0.06075102090835571,20480,7168,2.3600947856903076,4.803979784684275,1.2939441204071045,5.4892706871032715,4.098737494265781,2.0355029017528006,model.layers.1.mlp.gate_proj,7168,12552.7099609375,7168,108.51828002929688,115.67369071412321,108.51828002929688,0.005883458536118269,146800640
TriadParty/deepmoney-34b-200k-base,False,0.07091248035430908,20480,7168,8.650168418884277,15.164759922745034,1.2999967336654663,15.166501998901367,4.082391254650283,1.75311730227572,model.layers.1.mlp.up_proj,7168,12089.0244140625,7168,56.639225006103516,213.43908594723482,56.639225006103516,0.005861370358616114,146800640
TriadParty/deepmoney-34b-200k-base,False,0.023009464144706726,7168,20480,4.18821382522583,10.508288227237461,1.33076810836792,10.508551597595215,4.238876379627735,2.50901426377648,model.layers.1.mlp.down_proj,7168,17333.10546875,7168,322.8600158691406,53.686132121654026,322.8600158691406,0.1516885608434677,146800640
