model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.02845996618270874,4096,4096,2.4854934215545654,7.38763739158048,0.8964664340019226,7.417245388031006,3.722522738580226,2.972302130238527,model.layers.0.self_attn.q_proj,2857,5278.6484375,3423,938.2144775390625,5.62627049983912,938.2144775390625,1.003173747449182e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.04323473572731018,1024,4096,2.6427712440490723,6.686202945948832,0.795017659664154,6.74398946762085,3.4449180077333583,2.529996858791566,model.layers.0.self_attn.k_proj,1017,2785.59521484375,1024,338.8417053222656,8.22093376077902,338.8417053222656,2.091639362333808e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.03529098629951477,1024,4096,4.5417633056640625,1.6313329008253743,1.0084058046340942,1.806970238685608,2.249500621291075,0.35918492247073475,model.layers.0.self_attn.v_proj,1024,177.6235809326172,1024,2.286572217941284,77.68115939611154,2.286572217941284,0.003997341264039278,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.010429680347442627,4096,4096,3.6845340728759766,4.810148403171132,1.1203688383102417,4.849299907684326,2.9662247425889943,1.3054970609666674,model.layers.0.self_attn.o_proj,4057,925.1768188476562,4057,20.206777572631836,45.78547051959044,20.206777572631836,1.0595546882541385e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.02140718698501587,14336,4096,3.0571987628936768,5.818913099271842,1.169386386871338,6.163424968719482,3.894191027927748,1.9033479830942257,model.layers.0.mlp.gate_proj,4096,7837.7431640625,4096,80.04753875732422,97.91360591140423,80.04753875732422,0.015707194805145264,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.03448927402496338,14336,4096,4.088326930999756,5.802738796688734,1.1908459663391113,6.099164962768555,3.8096096850837053,1.4193431432035055,model.layers.0.mlp.up_proj,4096,6450.7421875,4096,26.262928009033203,245.62159197486474,26.262928009033203,0.017936885356903076,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.02581249177455902,4096,14336,3.6029202938079834,5.674302278417759,1.1913172006607056,5.841581344604492,3.8073085097164494,1.5749175157079314,model.layers.0.mlp.down_proj,4096,6416.65234375,4096,37.576602935791016,170.76190614448169,37.576602935791016,0.12172049283981323,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.032047152519226074,4096,4096,3.609517812728882,7.906212720339937,1.062575101852417,7.948573589324951,3.7532843548010804,2.1903791948217735,model.layers.1.self_attn.q_proj,3776,5666.1015625,3846,155.01695251464844,36.551496275638485,155.01695251464844,1.0206439583271276e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.028982579708099365,1024,4096,4.091007232666016,7.794537863154015,0.9256061911582947,7.884716987609863,3.4612489903671446,1.9052857694593939,model.layers.1.self_attn.k_proj,1011,2892.337646484375,1024,80.40550231933594,35.97188703575607,80.40550231933594,1.0025875781138893e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.7-gamma-0.1,False,0.04907584190368652,1024,4096,8.816513061523438,1.7043168573330154,1.021667242050171,1.7249871492385864,2.401877303974024,0.19330962767705812,model.layers.1.self_attn.v_proj,1024,252.27679443359375,1024,1.5606647729873657,161.64701017163026,1.5606647729873657,0.011981223709881306,4194304
