model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.028702914714813232,4096,3072,3.239022970199585,4.448788923615744,1.0356590747833252,4.567434310913086,2.823172037140375,1.373497182498096,model.layers.0.self_attn.q_proj,3049,665.5367431640625,3049,23.631820678710938,28.162736685101066,23.631820678710938,1.0355599442846142e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.021434485912322998,4096,3072,3.4717087745666504,4.6911536871633,1.0320123434066772,4.751623153686523,2.8522822612713727,1.3512520754995831,model.layers.0.self_attn.k_proj,3049,711.6759033203125,3049,22.451847076416016,31.69787772462938,22.451847076416016,1.0358549843658693e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.018311679363250732,4096,3072,2.894904613494873,4.852681936814445,1.0219104290008545,4.924038887023926,2.9958565405025195,1.676283879680597,model.layers.0.self_attn.v_proj,3051,990.5046997070312,3051,47.45520782470703,20.87241306298391,47.45520782470703,1.0145378837478347e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.02835702896118164,3072,4096,3.1507091522216797,4.883230600549728,1.0360482931137085,4.891331672668457,2.7278884423733274,1.5498830151003893,model.layers.0.self_attn.o_proj,3072,534.4270629882812,3072,35.47178268432617,15.066258940079354,35.47178268432617,0.00014393711171578616,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.03205329179763794,4096,3072,4.68726921081543,4.471362197359516,1.09909987449646,4.477100849151611,2.763454499985595,0.9539375692444274,model.layers.1.self_attn.q_proj,3072,580.035400390625,3072,8.993682861328125,64.49364618856144,8.993682861328125,9.406619210494682e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.04522615671157837,4096,3072,4.70499849319458,4.587286055126263,1.0968103408813477,4.5948638916015625,2.775453153653334,0.9749814079136097,model.layers.1.self_attn.k_proj,3072,596.2839965820312,3072,9.440204620361328,63.16430846169606,9.440204620361328,8.159428398357704e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.025620102882385254,4096,3072,3.5945332050323486,4.130540614176751,1.0886993408203125,4.137369155883789,2.7289667315617874,1.1491173898168452,model.layers.1.self_attn.v_proj,3072,535.755615234375,3072,14.096697807312012,38.005753018020755,14.096697807312012,8.585161413066089e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.05136913061141968,3072,4096,5.138062000274658,5.084608630666083,1.0978542566299438,5.085278511047363,2.664411123434544,0.9895965892187137,model.layers.1.self_attn.o_proj,3072,461.7544860839844,3072,9.763298988342285,47.294924250024,9.763298988342285,0.0011765400413423777,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.02861618995666504,4096,3072,3.376831293106079,3.816208312180287,1.0813978910446167,3.834343671798706,2.7002904407439154,1.1301151822334778,model.layers.2.self_attn.q_proj,3072,501.52252197265625,3072,13.493206977844238,37.16851915161111,13.493206977844238,0.0004739126597996801,12582912
juhwanlee/gemma-7B-alpaca-case-0-3,False,0.017547234892845154,4096,3072,3.748720645904541,3.0623609601197606,1.0879977941513062,3.3478987216949463,2.694231768416073,0.81690828668852,model.layers.2.self_attn.k_proj,3072,494.5745544433594,3072,6.560067176818848,75.39169052887532,6.560067176818848,0.0011178026907145977,12582912
