model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zarakiquemparte/zararp-l2-7b,False,0.019627168774604797,4096,4096,1.5514376163482666,4.1547817189738865,0.775990903377533,4.578056812286377,3.4843101987707787,2.6780204857693883,model.layers.0.self_attn.q_proj,3159,3050.07275390625,3761,476.4534606933594,6.401617378258998,476.4534606933594,1.0071870747196954e-05,16777216
zarakiquemparte/zararp-l2-7b,False,0.03137773275375366,4096,4096,1.4578282833099365,3.7011804074119525,0.8005033135414124,4.44645881652832,3.5830688068003598,2.5388315275435467,model.layers.0.self_attn.k_proj,3233,3828.85400390625,3736,345.8052062988281,11.072285593634295,345.8052062988281,1.0000434485846199e-05,16777216
zarakiquemparte/zararp-l2-7b,False,0.07073473930358887,4096,4096,3.647634506225586,4.417973157325964,1.0863062143325806,5.263803958892822,3.3123100273440174,1.2111885524126953,model.layers.0.self_attn.v_proj,4067,2052.626953125,4067,16.26254653930664,126.21805251494852,16.26254653930664,1.0024610674008727e-05,16777216
zarakiquemparte/zararp-l2-7b,False,0.05304339528083801,4096,4096,2.2925779819488525,2.944081224111502,1.0781409740447998,3.4118804931640625,2.937911710039924,1.2841793157277144,model.layers.0.self_attn.o_proj,4055,866.78564453125,4055,19.238859176635742,45.05390036764243,19.238859176635742,1.0432577255414799e-05,16777216
zarakiquemparte/zararp-l2-7b,False,0.013271510601043701,11008,4096,2.6936869621276855,5.768988956337179,1.1415119171142578,6.416947841644287,4.084172569568311,2.141670148553705,model.layers.0.mlp.gate_proj,4096,12138.7109375,4096,138.57029724121094,87.59966009432746,138.57029724121094,0.03415626659989357,45088768
zarakiquemparte/zararp-l2-7b,False,0.026966989040374756,11008,4096,2.9730849266052246,6.094045252309697,1.1515921354293823,6.693998336791992,4.069438276669158,2.0497380339780933,model.layers.0.mlp.up_proj,4096,11733.7890625,4096,112.13418579101562,104.64060517965727,112.13418579101562,0.025351285934448242,45088768
zarakiquemparte/zararp-l2-7b,False,0.017849087715148926,4096,11008,4.22349739074707,8.018474853579782,1.177201271057129,8.102471351623535,4.105606207255108,1.898539080702839,model.layers.0.mlp.down_proj,4096,12752.8193359375,4096,79.16606903076172,161.08946032146818,79.16606903076172,0.1571912318468094,45088768
zarakiquemparte/zararp-l2-7b,False,0.03306692838668823,4096,4096,2.907510995864868,7.3581814660359655,0.9904215335845947,7.770437717437744,4.07021628340483,2.5307493166839086,model.layers.1.self_attn.q_proj,3874,11754.828125,3999,339.4292907714844,34.631154248010255,339.4292907714844,1.0133100659004413e-05,16777216
zarakiquemparte/zararp-l2-7b,False,0.03282046318054199,4096,4096,3.1106338500976562,8.113693761388152,0.9873741269111633,8.368644714355469,4.068609118648505,2.6083731330620696,model.layers.1.self_attn.k_proj,3820,11711.408203125,3985,405.8570861816406,28.85599045049956,405.8570861816406,1.0128584108315408e-05,16777216
zarakiquemparte/zararp-l2-7b,False,0.02193969488143921,4096,4096,4.240842819213867,4.355163623775967,1.1251939535140991,4.825361251831055,3.229353071970717,1.0269570954255012,model.layers.1.self_attn.v_proj,4074,1695.7158203125,4074,10.640378952026367,159.36611167307774,10.640378952026367,1.0832188308995683e-05,16777216
zarakiquemparte/zararp-l2-7b,False,0.019334137439727783,4096,4096,3.793410301208496,4.459514132434434,1.120279312133789,4.580244541168213,3.058398960286408,1.175594986657186,model.layers.1.self_attn.o_proj,4062,1143.9287109375,4062,14.982869148254395,76.34910908040436,14.982869148254395,1.0628831660142168e-05,16777216
zarakiquemparte/zararp-l2-7b,False,0.012427940964698792,11008,4096,2.6171553134918213,6.025993493412499,1.1405528783798218,6.441838264465332,4.175487577504076,2.3024974721017184,model.layers.1.mlp.gate_proj,4096,14979.1640625,4096,200.67694091796875,74.64317521475013,200.67694091796875,0.017913363873958588,45088768
zarakiquemparte/zararp-l2-7b,False,0.06110727787017822,11008,4096,3.9841835498809814,6.91591140087616,1.1722289323806763,7.254265785217285,4.123244859372516,1.7358415630933364,model.layers.1.mlp.up_proj,4096,13281.4306640625,4096,54.43040466308594,244.0075679442782,54.43040466308594,0.016546351835131645,45088768
zarakiquemparte/zararp-l2-7b,False,0.02119600772857666,4096,11008,4.841297149658203,7.9724248576545165,1.1886264085769653,8.186179161071777,4.13582612470886,1.6467538783933913,model.layers.1.mlp.down_proj,4096,13671.8134765625,4096,44.335731506347656,308.3700891369092,44.335731506347656,0.20859655737876892,45088768
zarakiquemparte/zararp-l2-7b,False,0.021669238805770874,4096,4096,3.0602846145629883,7.406423724099578,1.072836995124817,7.615264415740967,4.075558722425099,2.4201748062433803,model.layers.2.self_attn.q_proj,3995,11900.322265625,4051,263.1326904296875,45.22555614884697,263.1326904296875,1.0578727597021498e-05,16777216
