model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cypienai/cymist-2-v02-SFT,False,0.026770293712615967,4096,4096,1.4261419773101807,2.4706872829084103,0.5939450263977051,2.9739644527435303,2.4527547425030716,1.7324272914035719,model.layers.0.self_attn.q_proj,2067,283.6316833496094,2114,54.00416946411133,5.252033059004784,54.00416946411133,1.0104147804668173e-05,16777216
cypienai/cymist-2-v02-SFT,False,0.023858606815338135,1024,4096,1.4548008441925049,1.6553597070627428,0.5879223942756653,2.144674777984619,1.8903828767336546,1.1378600127095466,model.layers.0.self_attn.k_proj,968,77.69317626953125,968,13.735991477966309,5.656175340102509,13.735991477966309,1.0185459359490778e-05,4194304
cypienai/cymist-2-v02-SFT,False,0.04207351803779602,1024,4096,4.329708099365234,-2.950901388681753,0.9656080603599548,-2.5543904304504395,1.221232798543436,-0.6815474209714913,model.layers.0.self_attn.v_proj,1024,16.64304542541504,1024,0.20818650722503662,79.94295906710681,0.20818650722503662,0.0005027121515013278,4194304
cypienai/cymist-2-v02-SFT,False,0.037944674491882324,4096,4096,3.789170265197754,-0.342770829533526,1.0869193077087402,0.042866114526987076,1.8277815566436493,-0.09046065643493512,model.layers.0.self_attn.o_proj,3941,67.26382446289062,3941,0.8119688034057617,82.84040492781982,0.8119688034057617,1.0061298780783545e-05,16777216
cypienai/cymist-2-v02-SFT,False,0.02009725570678711,14336,4096,2.3822903633117676,1.4362374514365244,1.1348116397857666,2.6226766109466553,2.783652647236801,0.6028809390975846,model.layers.0.mlp.gate_proj,4096,607.6488037109375,4096,4.007568359375,151.62531221443803,4.007568359375,0.00039636169094592333,58720256
cypienai/cymist-2-v02-SFT,False,0.047458142042160034,14336,4096,3.261279582977295,0.6545248706912237,1.1636850833892822,1.9376399517059326,2.7333686218621844,0.20069572510974154,model.layers.0.mlp.up_proj,4096,541.2135009765625,4096,1.58743417263031,340.93602765259556,1.58743417263031,0.00042423425475135446,58720256
cypienai/cymist-2-v02-SFT,False,0.03203427791595459,4096,14336,4.084715843200684,0.8889622360623185,1.186989426612854,1.4577187299728394,2.707635061992909,0.2176313531189845,model.layers.0.mlp.down_proj,4096,510.0762023925781,4096,1.6505601406097412,309.0321823742505,1.6505601406097412,0.010059677064418793,58720256
cypienai/cymist-2-v02-SFT,False,0.05318838357925415,4096,4096,2.9714813232421875,2.695973071510295,0.9464014172554016,3.151165008544922,2.4332673704589003,0.9072825228356862,model.layers.1.self_attn.q_proj,3085,271.1860656738281,3085,8.077603340148926,33.57259006838386,8.077603340148926,1.006945240078494e-05,16777216
cypienai/cymist-2-v02-SFT,False,0.03872162103652954,1024,4096,2.9646811485290527,1.7644065345850268,0.8384910821914673,2.1901073455810547,2.0024691406810966,0.5951420898872883,model.layers.1.self_attn.k_proj,968,100.57015991210938,968,3.936788558959961,25.546243697344636,3.936788558959961,1.061365310306428e-05,4194304
cypienai/cymist-2-v02-SFT,False,0.11187469959259033,1024,4096,4.5231828689575195,-4.661986471306344,1.013048768043518,-3.105262517929077,1.4034732488688002,-1.0306871524698746,model.layers.1.self_attn.v_proj,1024,25.320556640625,1024,0.09317788481712341,271.7442737653969,0.09317788481712341,0.002134892623871565,4194304
cypienai/cymist-2-v02-SFT,False,0.02555680274963379,4096,4096,3.632113456726074,0.05721349041208713,1.13826322555542,0.1761040985584259,2.0163795333606362,0.015752120932824163,model.layers.1.self_attn.o_proj,4021,103.84355163574219,4021,1.0369364023208618,100.14457145425744,1.0369364023208618,1.0523496712266933e-05,16777216
cypienai/cymist-2-v02-SFT,False,0.019711971282958984,14336,4096,2.691960334777832,2.0369030315225176,1.1590372323989868,2.48642635345459,2.778192864743375,0.7566616064908043,model.layers.1.mlp.gate_proj,4096,600.0574951171875,4096,5.7103352546691895,105.08270851987831,5.7103352546691895,0.0006139163742773235,58720256
cypienai/cymist-2-v02-SFT,False,0.058155447244644165,14336,4096,3.4139158725738525,0.10221087817604496,1.1785203218460083,1.5274035930633545,2.7252599226606136,0.029939483569929082,model.layers.1.mlp.up_proj,4096,531.2022705078125,4096,1.071370005607605,495.8158878141752,1.071370005607605,0.000553341640625149,58720256
cypienai/cymist-2-v02-SFT,False,0.023347318172454834,4096,14336,5.241417407989502,0.175246235343189,1.194295883178711,0.5767054557800293,2.713760863472633,0.03343489398040707,model.layers.1.mlp.down_proj,4096,517.3218994140625,4096,1.08002769947052,478.9894737585692,1.08002769947052,0.008388949558138847,58720256
cypienai/cymist-2-v02-SFT,False,0.026139408349990845,4096,4096,3.841939926147461,1.9179763175593196,1.115894079208374,2.0952422618865967,2.4983025594715835,0.49922079845808187,model.layers.2.self_attn.q_proj,3999,314.99420166015625,3999,3.156609058380127,99.7887910205141,3.156609058380127,1.0152486538572703e-05,16777216
cypienai/cymist-2-v02-SFT,False,0.030784904956817627,1024,4096,5.819206237792969,1.1701882079871755,0.9880216717720032,1.205459475517273,2.1121963811938413,0.20109069178324723,model.layers.2.self_attn.k_proj,1024,129.47811889648438,1024,1.5888785123825073,81.49025736545033,1.5888785123825073,1.0308158380212262e-05,4194304
cypienai/cymist-2-v02-SFT,False,0.07795551419258118,1024,4096,9.008780479431152,-10.165937807037189,1.0209295749664307,-9.259617805480957,1.3361975751757056,-1.1284477216697708,model.layers.2.self_attn.v_proj,1024,21.686904907226562,1024,0.07439646124839783,291.50452243712874,0.07439646124839783,0.0023393984884023666,4194304
cypienai/cymist-2-v02-SFT,False,0.018748700618743896,4096,4096,4.065844535827637,-0.23480968611106973,1.1368601322174072,-0.15836285054683685,1.9578697082609178,-0.057751762036634846,model.layers.2.self_attn.o_proj,4016,90.75482177734375,4016,0.875484049320221,103.6624503299761,0.875484049320221,1.0033777471107896e-05,16777216
cypienai/cymist-2-v02-SFT,False,0.030616581439971924,14336,4096,3.9517035484313965,2.1789929781293917,1.1832059621810913,2.2944438457489014,2.7697459266748203,0.5514059826158592,model.layers.2.mlp.gate_proj,4096,588.499267578125,4096,3.5596392154693604,165.32553777378467,3.5596392154693604,0.0008160553406924009,58720256
cypienai/cymist-2-v02-SFT,False,0.020404338836669922,14336,4096,9.357218742370605,-1.5806411790449533,1.1922460794448853,-1.2533425092697144,2.716700230252025,-0.16892211484675687,model.layers.2.mlp.up_proj,4096,520.8350830078125,4096,0.677763044834137,768.461908594134,0.677763044834137,0.0008138468256220222,58720256
cypienai/cymist-2-v02-SFT,False,0.011428892612457275,4096,14336,4.388355255126953,0.19279913195409681,1.1897914409637451,1.0926905870437622,2.7105998076861693,0.04393425799537262,model.layers.2.mlp.down_proj,4096,513.5701904296875,4096,1.1064562797546387,464.15768957773355,1.1064562797546387,0.010133900679647923,58720256
