model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.05875217914581299,14336,4096,3.4380650520324707,0.11113400261156453,1.1784895658493042,1.5180226564407349,2.724631171194017,0.032324578194314786,model.layers.1.mlp.up_proj,4096,530.4337768554688,4096,1.0772700309753418,492.3870168143665,1.0772700309753418,0.00043228192953392863,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.023973822593688965,4096,14336,5.223047733306885,0.17556874096829939,1.1942663192749023,0.5822374820709229,2.7139441079198394,0.033614232519590816,model.layers.1.mlp.down_proj,4096,517.5402221679688,4096,1.080473780632019,478.9937816586679,1.080473780632019,0.008394691161811352,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.026240646839141846,4096,4096,3.8509769439697266,1.9224438246305815,1.1159151792526245,2.097830295562744,2.498159646729273,0.4992093831257418,model.layers.2.self_attn.q_proj,4000,314.89056396484375,4000,3.1565260887145996,99.75858114737568,3.1565260887145996,1.0001940609072335e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.03159242868423462,1024,4096,5.764395236968994,1.1560721226710948,0.9880087971687317,1.1936938762664795,2.112100150423313,0.2005539306633275,model.layers.2.self_attn.k_proj,1024,129.44943237304688,1024,1.5869159698486328,81.57295964788504,1.5869159698486328,1.0299054338247515e-05,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.07959967851638794,1024,4096,10.388289451599121,-11.704724991700324,1.0209118127822876,-10.929779052734375,1.3363158136044937,-1.1267230323370088,model.layers.2.self_attn.v_proj,1024,21.69281005859375,1024,0.0746924951672554,290.4282419541355,0.0746924951672554,0.0023453698959201574,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.019121646881103516,4096,4096,4.06450080871582,-0.23412889520856095,1.1368006467819214,-0.15767528116703033,1.9575150572353164,-0.05760335800807333,model.layers.2.self_attn.o_proj,4016,90.68074035644531,4016,0.8757832646369934,103.54244482398497,0.8757832646369934,1.003475881589111e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.029500067234039307,14336,4096,3.951417922973633,2.170768217844446,1.183190107345581,2.2879638671875,2.7692471145770177,0.5493643699957806,model.layers.2.mlp.gate_proj,4096,587.82373046875,4096,3.5429446697235107,165.91388950892744,3.5429446697235107,0.0006872465601190925,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.018784821033477783,14336,4096,9.322908401489258,-1.5840546356718697,1.1922335624694824,-1.2503228187561035,2.716140853614165,-0.16990992160974466,model.layers.2.mlp.up_proj,4096,520.1646728515625,4096,0.6762232184410095,769.2203678701978,0.6762232184410095,0.0007345317862927914,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.011780261993408203,4096,14336,4.3789567947387695,0.19145802280885843,1.1897830963134766,1.0940648317337036,2.7105289879857857,0.04372229089788953,model.layers.2.mlp.down_proj,4096,513.4864501953125,4096,1.1059163808822632,464.30856715014033,1.1059163808822632,0.010109329596161842,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.029657483100891113,4096,4096,2.9243998527526855,2.03046336161908,1.094748854637146,2.3644297122955322,2.499293154189494,0.6943179673969143,model.layers.3.self_attn.q_proj,3946,315.7135009765625,3946,4.946727275848389,63.822702035340335,4.946727275848389,1.0011876838689204e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.044526755809783936,1024,4096,3.9263627529144287,1.5092363308564212,0.9562225937843323,1.7647181749343872,2.1358083026787136,0.38438535250879646,model.layers.3.self_attn.k_proj,1024,136.7125244140625,1024,2.423178195953369,56.418683794022286,2.423178195953369,1.0520921023271512e-05,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.06045159697532654,1024,4096,6.0057477951049805,-6.179918726384445,1.0279783010482788,-4.980526924133301,1.4445017455912403,-1.0290007068597558,model.layers.3.self_attn.v_proj,1024,27.829265594482422,1024,0.09354041516780853,297.51060591892394,0.09354041516780853,0.0034558025654405355,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.02853378653526306,4096,4096,3.9921326637268066,-0.5613929589020776,1.1498165130615234,-0.3945854604244232,2.0513626739401807,-0.14062482542300989,model.layers.3.self_attn.o_proj,4035,112.55445098876953,4035,0.7233944535255432,155.592084567725,0.7233944535255432,1.0063177796837408e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.02147984504699707,14336,4096,3.5355706214904785,1.7998897164485814,1.1825422048568726,2.109227180480957,2.770139956163115,0.5090804028940052,model.layers.3.mlp.gate_proj,4096,589.033447265625,4096,3.2290918827056885,182.41458238471304,3.2290918827056885,0.0010586620774120092,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.019025027751922607,14336,4096,9.291817665100098,-1.482223202034152,1.1940079927444458,-1.2976932525634766,2.7101805025045556,-0.1595191872523883,model.layers.3.mlp.up_proj,4096,513.0745849609375,4096,0.6925973296165466,740.7978099554599,0.6925973296165466,0.0009224803070537746,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.027714133262634277,4096,14336,6.282193183898926,0.028380741289543165,1.1894927024841309,0.4973525106906891,2.708879528669966,0.004517648607540781,model.layers.3.mlp.down_proj,4096,511.5399169921875,4096,1.0104565620422363,506.24632092874225,1.0104565620422363,0.008744587190449238,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04772549867630005,4096,4096,4.685022830963135,2.4033244368614217,1.1021863222122192,2.4965338706970215,2.440972464297978,0.5129803041679847,model.layers.4.self_attn.q_proj,4005,276.040283203125,4005,3.2582192420959473,84.72121201566344,3.2582192420959473,1.0250054401694797e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.06353610754013062,1024,4096,4.832542419433594,0.6419466468526406,0.9700049757957458,0.9065048098564148,2.047713738446679,0.13283828493074687,model.layers.4.self_attn.k_proj,1024,111.61273193359375,1024,1.3578077554702759,82.20068819310636,1.3578077554702759,0.00017118282266892493,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.07925838232040405,1024,4096,10.93599796295166,-11.132341127948637,1.021966814994812,-10.37309741973877,1.4325399623572896,-1.0179538406702466,model.layers.4.self_attn.v_proj,1024,27.073223114013672,1024,0.09595026075839996,282.1589321386346,0.09595026075839996,0.003363250521942973,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04209139943122864,4096,4096,3.4507460594177246,-0.9353524640051082,1.1366076469421387,-0.1030111163854599,2.0378436648233653,-0.2710580401743438,model.layers.4.self_attn.o_proj,4025,109.10475158691406,4025,0.5357250571250916,203.6581080833002,0.5357250571250916,1.0115732038684655e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.025209128856658936,14336,4096,3.212160348892212,2.1825970047716092,1.1804025173187256,2.4460556507110596,2.7852362239771393,0.6794794679301512,model.layers.4.mlp.gate_proj,4096,609.8685302734375,4096,4.780567646026611,127.57240884988465,4.780567646026611,0.0025246127042919397,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.027478456497192383,14336,4096,7.642032623291016,-1.5513891824565629,1.1956048011779785,-0.9511974453926086,2.699447719900214,-0.20300740116292024,model.layers.4.mlp.up_proj,4096,500.55029296875,4096,0.6266031861305237,798.8313881067364,0.6266031861305237,0.0019311057403683662,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.019739359617233276,4096,14336,5.7358927726745605,0.06106207447139139,1.1918317079544067,0.42786943912506104,2.697008126695792,0.01064560947901386,model.layers.4.mlp.down_proj,4096,497.74639892578125,4096,1.024815320968628,485.6937525634616,1.024815320968628,0.01111532747745514,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.035587430000305176,4096,4096,4.524914264678955,2.2234807113611312,1.116117000579834,2.3077359199523926,2.459493948902305,0.49138626309837685,model.layers.5.self_attn.q_proj,4026,288.0672912597656,4026,3.100175380706787,92.91967578753277,3.100175380706787,1.0269540325680282e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04512906074523926,1024,4096,5.317986011505127,0.6784797432490013,0.9819526672363281,0.8688998222351074,2.072226801367482,0.12758208498126042,model.layers.5.self_attn.k_proj,1024,118.09371948242188,1024,1.3414734601974487,88.0328407429245,1.3414734601974487,0.0008729314431548119,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04045945405960083,1024,4096,8.445911407470703,-9.210162571676806,1.029868483543396,-8.523848533630371,1.376638125424867,-1.0904877078784057,model.layers.5.self_attn.v_proj,1024,23.80335235595703,1024,0.08119182288646698,293.1742570830315,0.08119182288646698,0.0026064375415444374,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.0340617299079895,4096,4096,4.352532863616943,-1.750406297407981,1.1487481594085693,-1.1054013967514038,2.035097721220193,-0.40215808869353326,model.layers.5.self_attn.o_proj,4031,108.41708374023438,4031,0.39613381028175354,273.688034008311,0.39613381028175354,1.0021386515290942e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.014583781361579895,14336,4096,3.2605984210968018,2.5692942185497545,1.1795347929000854,2.6624832153320312,2.8018261963868785,0.7879824151069466,model.layers.5.mlp.gate_proj,4096,633.6160888671875,4096,6.13737154006958,103.23899811677428,6.13737154006958,0.00162540003657341,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.01493862271308899,14336,4096,7.522317886352539,-1.0382331769542554,1.1955327987670898,-0.826550304889679,2.6875515761385724,-0.13802038050504128,model.layers.5.mlp.up_proj,4096,487.0253601074219,4096,0.7277456521987915,669.2246922203332,0.7277456521987915,0.0017897026846185327,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.02168416976928711,4096,14336,4.578557968139648,-0.2757407740787546,1.1899993419647217,0.714083731174469,2.6854748900453655,-0.06022437107873794,model.layers.5.mlp.down_proj,4096,484.70208740234375,4096,0.8705137372016907,556.8000442594307,0.8705137372016907,0.006847679615020752,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.02412097156047821,4096,4096,3.889453649520874,2.083799053734052,1.110977292060852,2.2023072242736816,2.4433941187550046,0.5357562376378355,model.layers.6.self_attn.q_proj,4018,277.58380126953125,4018,3.4336516857147217,80.84215484767542,3.4336516857147217,1.0261971510772128e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.031484901905059814,1024,4096,5.193637371063232,1.1493017313847822,0.9762325286865234,1.2278928756713867,2.075612611947045,0.22129033070121704,model.layers.6.self_attn.k_proj,1024,119.01799011230469,1024,1.664525032043457,71.50267362827944,1.664525032043457,0.00044922943925485015,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.05514329671859741,1024,4096,5.4980149269104,-5.589141942070861,1.0242012739181519,-4.487787246704102,1.398623423514322,-1.0165745303299256,model.layers.6.self_attn.v_proj,1024,25.039371490478516,1024,0.09625548124313354,260.1345000523253,0.09625548124313354,0.002238607034087181,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.03249841928482056,4096,4096,4.035522937774658,-1.8465898309004745,1.1417735815048218,-0.7030540704727173,2.0430794521405384,-0.4575837777095513,model.layers.6.self_attn.o_proj,4027,110.42806243896484,4027,0.3486713171005249,316.7110600242678,0.3486713171005249,1.0001002920034807e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.008461952209472656,14336,4096,3.772228717803955,2.7493021114681726,1.184229850769043,2.7874045372009277,2.8024577360000387,0.7288269925129857,model.layers.6.mlp.gate_proj,4096,634.5381469726562,4096,5.355832576751709,118.47609832447397,5.355832576751709,0.001671247067861259,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.01043933629989624,14336,4096,6.829349040985107,-0.7428844011556998,1.1953468322753906,-0.4467668831348419,2.6947517136895494,-0.10877821541956824,model.layers.6.mlp.up_proj,4096,495.1670227050781,4096,0.7784339785575867,636.106640183676,0.7784339785575867,0.0017984701553359628,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.012797355651855469,4096,14336,4.326725482940674,0.5062744552000454,1.1876208782196045,1.1876355409622192,2.691708790575231,0.11701099531185284,model.layers.6.mlp.down_proj,4096,491.709716796875,4096,1.3092150688171387,375.57596800434726,1.3092150688171387,0.009512022137641907,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.05305910110473633,4096,4096,5.252881050109863,2.4582293355458695,1.102683424949646,2.5493950843811035,2.4307226998231055,0.4679773465447987,model.layers.7.self_attn.q_proj,4024,269.60174560546875,4024,2.9374964237213135,91.77942939039521,2.9374964237213135,1.0386494068370666e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.07227569818496704,1024,4096,2.7581958770751953,0.43497853214795706,0.9623629450798035,1.3790645599365234,2.068873542158502,0.15770400346229596,model.layers.7.self_attn.k_proj,1024,117.18540954589844,1024,1.4378182888031006,81.50223881450863,1.4378182888031006,0.0008980486891232431,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.0621337890625,1024,4096,8.84855842590332,-8.95623260234407,1.024020791053772,-8.23706340789795,1.4230842998130726,-1.0121685557418645,model.layers.7.self_attn.v_proj,1024,26.490142822265625,1024,0.09723697602748871,272.4286984693653,0.09723697602748871,0.002559019485488534,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04229778051376343,4096,4096,3.7842206954956055,-1.3264861965811166,1.135615587234497,-0.32595622539520264,2.056408138100347,-0.35053087632020136,model.layers.7.self_attn.o_proj,4017,113.86968994140625,4017,0.4461379051208496,255.23428660597958,0.4461379051208496,1.0005875992646907e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.017507612705230713,14336,4096,3.3733224868774414,2.656006545314188,1.1807308197021484,2.7205095291137695,2.8086538259450946,0.7873562505945746,model.layers.7.mlp.gate_proj,4096,643.656005859375,4096,6.128529071807861,105.02618137528101,6.128529071807861,0.00537482276558876,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.023085594177246094,14336,4096,6.607798099517822,-0.6190976356256903,1.193774700164795,-0.28592443466186523,2.692350391136361,-0.09369197216707734,model.layers.7.mlp.up_proj,4096,492.4366760253906,4096,0.805949866771698,611.0016222198639,0.805949866771698,0.0039278119802474976,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.02512061595916748,4096,14336,4.507803440093994,0.018644861825505427,1.1877280473709106,0.9256347417831421,2.6883665870046083,0.004136130173660956,model.layers.7.mlp.down_proj,4096,487.940185546875,4096,1.0095692873001099,483.31520350799593,1.0095692873001099,0.007387923076748848,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04151606559753418,4096,4096,4.814451217651367,2.2389329179850024,1.108108401298523,2.3034515380859375,2.4142313786225937,0.46504426294243784,model.layers.8.self_attn.q_proj,4021,259.5561828613281,4021,2.917724370956421,88.95843125039478,2.917724370956421,1.0039829248853493e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04447925090789795,1024,4096,6.074333667755127,1.0237669720914586,0.9673420190811157,1.0921918153762817,2.0390858622541512,0.16853979845163974,model.layers.8.self_attn.k_proj,1024,109.41726684570312,1024,1.474143624305725,74.22429201716027,1.474143624305725,0.00028975840541534126,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.07136097550392151,1024,4096,3.640756130218506,-3.6280556173307894,1.01646888256073,-1.966723084449768,1.43724769250844,-0.9965115727520717,model.layers.8.self_attn.v_proj,1024,27.3682918548584,1024,0.10080647468566895,271.49339306028907,0.10080647468566895,0.0019932491704821587,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.032584190368652344,4096,4096,5.382186412811279,-2.1317551030326842,1.1339503526687622,-1.3165977001190186,2.0742535336405403,-0.3960760441069903,model.layers.8.self_attn.o_proj,4021,118.6461181640625,4021,0.40172046422958374,295.3449692726037,0.40172046422958374,1.013455130305374e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.011481553316116333,14336,4096,3.786479949951172,2.8959056924240265,1.181801199913025,2.9275670051574707,2.807052220834151,0.7648015388174366,model.layers.8.mlp.gate_proj,4096,641.2866821289062,4096,5.81837272644043,110.21753199390396,5.81837272644043,0.006910940166562796,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.014744699001312256,14336,4096,6.165903091430664,-0.4523327708120436,1.1926743984222412,0.00913303717970848,2.700816067927608,-0.07336034383036169,model.layers.8.mlp.up_proj,4096,502.1298828125,4096,0.8445777893066406,594.5336109593001,0.8445777893066406,0.004986491985619068,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04297557473182678,4096,14336,4.139548301696777,0.3309055410373676,1.186692237854004,1.0593355894088745,2.6957794867816727,0.07993759630772548,model.layers.8.mlp.down_proj,4096,496.3402404785156,4096,1.2020916938781738,412.897155022533,1.2020916938781738,0.007710295729339123,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04261711239814758,4096,4096,3.5049777030944824,1.2228114665481706,1.1085938215255737,1.6501901149749756,2.3942811673797757,0.34887852937511477,model.layers.9.self_attn.q_proj,4031,247.90264892578125,4031,2.232947587966919,111.02036172353452,2.232947587966919,1.0195636605203617e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04497671127319336,1024,4096,6.728076934814453,0.32056491363097844,0.9752299189567566,0.4247930943965912,2.034321556991087,0.047645845423112565,model.layers.9.self_attn.k_proj,1024,108.22349548339844,1024,1.1159528493881226,96.97855562870548,1.1159528493881226,0.0020655517000705004,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.06305789947509766,1024,4096,5.579151630401611,-5.488085117427855,1.0145660638809204,-4.454353332519531,1.3709653108873814,-0.9836773547294321,model.layers.9.self_attn.v_proj,1024,23.49445152282715,1024,0.10382995009422302,226.2781740866343,0.10382995009422302,0.0014610890066251159,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.055204182863235474,4096,4096,3.7169337272644043,-1.6572838567705928,1.1311843395233154,-0.23565876483917236,2.056705478174235,-0.4458739322184051,model.layers.9.self_attn.o_proj,4016,113.94767761230469,4016,0.35820040106773376,318.11152994984445,0.35820040106773376,1.0273863153997809e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.013207972049713135,14336,4096,3.595721483230591,2.8099610036197387,1.1804285049438477,2.850536346435547,2.797536799564987,0.7814734863989292,model.layers.9.mlp.gate_proj,4096,627.3888549804688,4096,6.046074390411377,103.7679681836963,6.046074390411377,0.005940888077020645,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.01979440450668335,14336,4096,5.001996040344238,-0.42061959345907646,1.1916248798370361,0.5444697141647339,2.7089504105942703,-0.08409034914592402,model.layers.9.mlp.up_proj,4096,511.6234130859375,4096,0.8239666819572449,620.927307243335,0.8239666819572449,0.005525215063244104,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04631859064102173,4096,14336,3.926809787750244,0.3298670311977443,1.1830964088439941,1.300082802772522,2.7024146265558002,0.08400382219346876,model.layers.9.mlp.down_proj,4096,503.9815368652344,4096,1.2133995294570923,415.3467383415991,1.2133995294570923,0.0042139324359595776,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.043944984674453735,4096,4096,3.997121572494507,1.7786936735007854,1.1069296598434448,1.9628791809082031,2.4205691137819443,0.4449936388576607,model.layers.10.self_attn.q_proj,4026,263.3717041015625,4026,2.7860803604125977,94.53126616296133,2.7860803604125977,1.0349274816690013e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04634809494018555,1024,4096,7.434967994689941,1.0924111489644264,0.9733001589775085,1.1219167709350586,2.0818664764626815,0.1469288300561115,model.layers.10.self_attn.k_proj,1024,120.74425506591797,1024,1.4025838375091553,86.08701443497834,1.4025838375091553,0.0012705116532742977,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04404589533805847,1024,4096,7.987172603607178,-8.108899268965189,1.0146348476409912,-7.33420991897583,1.3749275194604227,-1.0152402697924716,model.layers.10.self_attn.v_proj,1024,23.709779739379883,1024,0.09655165672302246,245.5657473324987,0.09655165672302246,0.0015239095082506537,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.04185590147972107,4096,4096,4.2433552742004395,-1.9336293009816443,1.1370036602020264,-0.79221111536026,2.0546198098746498,-0.4556840462400338,model.layers.10.self_attn.o_proj,4015,113.40176391601562,4015,0.3501998484134674,323.8201399280063,0.3501998484134674,1.0221582670055795e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.020753085613250732,14336,4096,3.655444622039795,2.6225461187307584,1.18089759349823,2.6807291507720947,2.790724008536566,0.7174356035702537,model.layers.10.mlp.gate_proj,4096,617.623779296875,4096,5.217177391052246,118.38274473015517,5.217177391052246,0.0077707041054964066,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.029612630605697632,14336,4096,4.999115943908691,-0.5704904528063258,1.191299557685852,0.6042154431343079,2.712798445420891,-0.11411826795124753,model.layers.10.mlp.up_proj,4096,516.1767578125,4096,0.7689210176467896,671.30010230727,0.7689210176467896,0.006233713589608669,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.03283914923667908,4096,14336,4.1692352294921875,0.658069461025746,1.1849056482315063,1.2759307622909546,2.703494255392771,0.15783936976515928,model.layers.10.mlp.down_proj,4096,505.2359619140625,4096,1.4382665157318115,351.2811821646219,1.4382665157318115,0.009508139453828335,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.03633029758930206,4096,4096,5.757842063903809,1.9423473187729576,1.1057440042495728,2.0407555103302,2.4063046960042223,0.33733945759812123,model.layers.11.self_attn.q_proj,4029,254.8617706298828,4029,2.1744000911712646,117.21015449948712,2.1744000911712646,1.02094272733666e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.048219501972198486,1024,4096,8.03918170928955,0.40209003232142926,0.9636484980583191,0.4827134311199188,2.035914476608811,0.05001628858031663,model.layers.11.self_attn.k_proj,1024,108.62117004394531,1024,1.1220605373382568,96.80508887837335,1.1220605373382568,0.0012990572722628713,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.07609373331069946,1024,4096,8.622015953063965,-7.919360043547013,1.0091150999069214,-7.241449356079102,1.4427462966635083,-0.9185044526312606,model.layers.11.self_attn.v_proj,1024,27.717004776000977,1024,0.12064117193222046,229.74747618974686,0.12064117193222046,0.0008711964474059641,4194304
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.03967605531215668,4096,4096,4.292448997497559,-1.6871612821099335,1.1321827173233032,-0.478120356798172,2.0906281243654963,-0.3930533089836423,model.layers.11.self_attn.o_proj,4015,123.20494079589844,4015,0.4045262336730957,304.5660096681452,0.4045262336730957,1.0101992302224971e-05,16777216
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.023076534271240234,14336,4096,3.661015748977661,2.711245290437803,1.1803618669509888,2.756786584854126,2.7865257055316492,0.7405718730368528,model.layers.11.mlp.gate_proj,4096,611.6820068359375,4096,5.502649784088135,111.16135513561521,5.502649784088135,0.008022758178412914,58720256
jisukim8873/mistral-7B-alpaca-1-epoch,False,0.03223511576652527,14336,4096,4.664846420288086,-0.4051905931548464,1.1905134916305542,0.8049158453941345,2.7184589102720595,-0.08686043583184527,model.layers.11.mlp.up_proj,4096,522.948486328125,4096,0.8187278509140015,638.7329877007629,0.8187278509140015,0.007780682295560837,58720256
