model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-1.4b-deduped,False,0.041996002197265625,2048,2048,3.463984251022339,5.847041687133549,1.0121607780456543,5.894378662109375,3.335302527054556,1.6879527340252454,gpt_neox.layers.0.attention.query_key_value_q,2041,2164.2255859375,2041,48.74754333496094,44.396608277598126,48.74754333496094,1.2560554750962183e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.03371906280517578,2048,2048,4.332895278930664,7.611269963330857,1.0169254541397095,7.616244316101074,3.3528256608084517,1.7566244908668271,gpt_neox.layers.0.attention.query_key_value_k,2042,2253.33447265625,2042,57.098472595214844,39.464006132540426,57.098472595214844,1.1426618584664539e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.024488389492034912,2048,2048,4.250820636749268,6.467320802394721,1.0070421695709229,6.529847621917725,3.289169587525039,1.521428767538044,gpt_neox.layers.0.attention.query_key_value_v,2040,1946.119873046875,2040,33.22222900390625,58.57884709716652,33.22222900390625,1.0810475941980258e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.03837749361991882,2048,2048,3.017472505569458,4.569230570844183,0.9973741173744202,4.635743618011475,3.000485605963381,1.514257565697977,gpt_neox.layers.0.attention.dense,2039,1001.1187744140625,2039,32.678157806396484,30.63571638111441,32.678157806396484,1.0131484486919362e-05,4196352
EleutherAI/pythia-1.4b-deduped,False,0.0793350338935852,8192,2048,8.36186408996582,16.23194338788849,1.0847060680389404,16.231945037841797,3.8486102611545685,1.9411871818589719,gpt_neox.layers.0.mlp.dense_h_to_4h,2048,7056.83984375,2048,87.33477020263672,80.80218024707126,87.33477020263672,0.10749966651201248,16785408
EleutherAI/pythia-1.4b-deduped,False,0.05751347541809082,2048,8192,8.5594482421875,12.849382360083945,1.0885422229766846,12.849384307861328,3.554243316270047,1.5011928335231204,gpt_neox.layers.0.mlp.dense_4h_to_h,2048,3582.97119140625,2048,31.70975112915039,112.99272507101034,31.70975112915039,0.014209595508873463,16779264
EleutherAI/pythia-1.4b-deduped,False,0.026887953281402588,2048,2048,4.549624443054199,6.51597153324777,1.0090292692184448,6.680656433105469,3.3790959327788825,1.4321998694190121,gpt_neox.layers.1.attention.query_key_value_q,2042,2393.844482421875,2042,27.052030563354492,88.49038066904485,27.052030563354492,1.0034322258434258e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.02632272243499756,2048,2048,5.024534225463867,7.385332704776891,1.0165451765060425,7.426138401031494,3.379887290908012,1.4698541941158882,gpt_neox.layers.1.attention.query_key_value_k,2041,2398.21044921875,2041,29.502185821533203,81.28924628589154,29.502185821533203,1.2221457836858463e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.023655951023101807,2048,2048,4.521430015563965,6.366169396164195,1.0160596370697021,6.450716495513916,3.319588489853322,1.407999100782307,gpt_neox.layers.1.attention.query_key_value_v,2042,2087.3173828125,2042,25.585805892944336,81.58106848563675,25.585805892944336,1.2819275980291422e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.031896770000457764,2048,2048,4.605287551879883,4.156717386919822,1.0307939052581787,4.362770080566406,2.9977520515412763,0.9025967086947797,gpt_neox.layers.1.attention.dense,2040,994.8372802734375,2040,7.9909186363220215,124.4959841977982,7.9909186363220215,1.2871251783508342e-05,4196352
EleutherAI/pythia-1.4b-deduped,False,0.021510004997253418,8192,2048,3.031846284866333,6.870325485315634,1.0319743156433105,7.2066121101379395,3.9068919547223397,2.266053368077838,gpt_neox.layers.1.mlp.dense_h_to_4h,2048,8070.34228515625,2048,184.5242156982422,43.73595224137907,184.5242156982422,0.06983190774917603,16785408
EleutherAI/pythia-1.4b-deduped,False,0.04664689302444458,2048,8192,5.652116298675537,9.754449328528878,1.08110773563385,9.754935264587402,3.5966304867438503,1.7258047805588577,gpt_neox.layers.1.mlp.dense_4h_to_h,2048,3950.3037109375,2048,53.186912536621094,74.27210045737425,53.186912536621094,0.018073514103889465,16779264
EleutherAI/pythia-1.4b-deduped,False,0.030536800622940063,2048,2048,3.553868293762207,5.069022134003437,0.9999610185623169,5.6367268562316895,3.363146947931838,1.426339333649659,gpt_neox.layers.2.attention.query_key_value_q,2043,2307.52783203125,2043,26.68943214416504,86.45848362628921,26.68943214416504,1.1767072464863304e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.026996374130249023,2048,2048,3.4171829223632812,4.852379361563607,0.9965215921401978,5.346473693847656,3.3095973439958843,1.4199940336257333,gpt_neox.layers.2.attention.query_key_value_k,2041,2039.8458251953125,2041,26.302318572998047,77.55384072069668,26.302318572998047,1.3199997738411184e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.04289862513542175,2048,2048,3.5862679481506348,4.692380251749749,1.0086822509765625,5.377614974975586,3.33273011411464,1.308429910868627,gpt_neox.layers.2.attention.query_key_value_v,2041,2151.4443359375,2041,20.343698501586914,105.75482800090043,20.343698501586914,1.1450682904978748e-05,4194304
EleutherAI/pythia-1.4b-deduped,False,0.03236877918243408,2048,2048,4.1443095207214355,4.80211918340159,1.0205732583999634,4.8822126388549805,2.9871668401597646,1.1587259975132465,gpt_neox.layers.2.attention.dense,2039,970.8828735351562,2039,14.412057876586914,67.36601267140361,14.412057876586914,1.3256533748062793e-05,4196352
EleutherAI/pythia-1.4b-deduped,False,0.01198500394821167,8192,2048,2.996397018432617,6.378062699070453,1.054582118988037,6.573892116546631,3.899981892796095,2.1285773079585923,gpt_neox.layers.2.mlp.dense_h_to_4h,2048,7942.951171875,2048,134.45510864257812,59.07511623816198,134.45510864257812,0.07177158445119858,16785408
EleutherAI/pythia-1.4b-deduped,False,0.018392443656921387,2048,8192,3.6223738193511963,6.0134490931785685,1.0727554559707642,6.250069618225098,3.7011616388836055,1.660085179793961,gpt_neox.layers.2.mlp.dense_4h_to_h,2048,5025.2958984375,2048,45.7177848815918,109.91993403558203,45.7177848815918,0.01889852248132229,16779264
EleutherAI/pythia-1.4b-deduped,False,0.022991955280303955,2048,2048,4.221310615539551,5.692409959447424,1.0205529928207397,5.899919509887695,3.317409337578661,1.3484935077964746,gpt_neox.layers.3.attention.query_key_value_q,2042,2076.8701171875,2042,22.309688568115234,93.09274357848905,22.309688568115234,1.217710814671591e-05,4194304
