model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.027548253536224365,4096,4096,2.483632802963257,7.380047168281473,0.8880384564399719,7.409716606140137,3.7215261955748025,2.9714727392375537,model.layers.0.self_attn.q_proj,2830,5266.5498046875,3295,936.4244384765625,5.624105467874667,936.4244384765625,1.0103400200023316e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.042942970991134644,1024,4096,2.63970685005188,6.676423191119863,0.795203685760498,6.734280586242676,3.4435568651441373,2.5292290282114647,model.layers.0.self_attn.k_proj,1013,2776.87841796875,1022,338.2431640625,8.209710388871727,338.2431640625,1.094315211958019e-05,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.03519737720489502,1024,4096,4.57237434387207,1.6348764145758992,1.0083626508712769,1.807694673538208,2.2478663631687024,0.3575552418989868,model.layers.0.self_attn.v_proj,1024,176.95643615722656,1024,2.278007984161377,77.6803406254834,2.278007984161377,0.004019438289105892,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.011646807193756104,4096,4096,3.6816797256469727,4.7868991360610575,1.1204973459243774,4.82730770111084,2.9645616385298057,1.3001943386642267,model.layers.0.self_attn.o_proj,4058,921.6406860351562,4058,19.9615535736084,46.170789394552806,19.9615535736084,1.0919951819232665e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.01962059736251831,14336,4096,3.02589750289917,5.761092129558116,1.1691914796829224,6.115182876586914,3.8964227596873275,1.9039283796091255,model.layers.0.mlp.gate_proj,4096,7878.123046875,4096,80.15458679199219,98.28661542875125,80.15458679199219,0.01842058077454567,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.03289151191711426,4096,4096,3.6091678142547607,7.901959781357723,1.061806321144104,7.944188594818115,3.7519375630638994,2.1894132354134825,model.layers.1.self_attn.q_proj,3771,5648.5576171875,3833,154.67254638671875,36.519458359887224,154.67254638671875,1.0139506230189e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.028985679149627686,1024,4096,4.095385551452637,7.797814538034115,0.926114559173584,7.887521743774414,3.4600256224937382,1.9040489448589824,model.layers.1.self_attn.k_proj,997,2884.20166015625,1008,80.17684173583984,35.973001651260894,80.17684173583984,1.1346154678903986e-05,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.04764366149902344,1024,4096,8.775006294250488,1.6714631501111055,1.0216584205627441,1.693393588066101,2.400812697638841,0.1904799944367302,model.layers.1.self_attn.v_proj,1024,251.6591339111328,1024,1.5505293607711792,162.30530054972087,1.5505293607711792,0.012046209536492825,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.022447824478149414,4096,4096,3.7551796436309814,4.934204100184445,1.1277023553848267,4.967960834503174,3.0760823891283353,1.3139728504209278,model.layers.1.self_attn.o_proj,4068,1191.468017578125,4068,20.605010986328125,57.8241874449225,20.605010986328125,1.0433866918901913e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.020955801010131836,14336,4096,3.139484167098999,5.202379935606004,1.1786551475524902,5.704658508300781,3.906525352280402,1.6570811186517937,model.layers.1.mlp.gate_proj,4096,8063.53271484375,4096,45.40264129638672,177.60052024738636,45.40264129638672,0.02764718607068062,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3,False,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
