model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.04322373867034912,1024,4096,8.745298385620117,-8.404562552780742,1.0205212831497192,-8.266757011413574,1.3448861247695794,-0.9610378265194878,model.layers.2.self_attn.v_proj,1024,22.125144958496094,1024,0.10938610881567001,202.26649615793423,0.10938610881567001,0.0023766241502016783,4194304
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.01534336805343628,4096,4096,3.8640804290771484,-0.2064224237548805,1.135268211364746,0.0094998087733984,1.9705029471131714,-0.05342084036386893,model.layers.2.self_attn.o_proj,4018,93.4335708618164,4018,0.8842583298683167,105.66320689987788,0.8842583298683167,1.0136167475138791e-05,16777216
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.029777348041534424,14336,4096,3.9515280723571777,2.1505442757949305,1.1832143068313599,2.2665281295776367,2.76286004769067,0.5442310509797494,model.layers.2.mlp.gate_proj,4096,579.2420043945312,4096,3.5013139247894287,165.4356098416303,3.5013139247894287,0.0007669792976230383,58720256
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.016327112913131714,14336,4096,9.400635719299316,-1.6515668592951953,1.1922500133514404,-1.3271870613098145,2.709876097801679,-0.175686720410255,model.layers.2.mlp.up_proj,4096,512.715087890625,4096,0.6672879457473755,768.3565860258035,0.6672879457473755,0.0008119421545416117,58720256
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.011775374412536621,4096,14336,4.38873291015625,0.15652636356500743,1.1898022890090942,1.0622553825378418,2.7041136880375882,0.03566550226895323,model.layers.2.mlp.down_proj,4096,505.95709228515625,4096,1.0855891704559326,466.0668198013261,1.0855891704559326,0.010120959021151066,58720256
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.028850555419921875,4096,4096,2.927457332611084,2.0345273435316416,1.0951247215270996,2.366302967071533,2.4997292740419264,0.6949810406688277,model.layers.3.self_attn.q_proj,3954,316.03070068359375,3954,4.954285621643066,63.78935830889451,4.954285621643066,1.0157944416278042e-05,16777216
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.04474133253097534,1024,4096,3.9161999225616455,1.5099442586444578,0.9562625885009766,1.7646336555480957,2.135438784511372,0.38556363017769035,model.layers.3.self_attn.k_proj,1024,136.59625244140625,1024,2.4297614097595215,56.21796934165872,2.4297614097595215,1.9790428268606775e-05,4194304
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.05722793936729431,1024,4096,6.417760372161865,-6.585527372593612,1.0278193950653076,-5.4128241539001465,1.4489926462758467,-1.0261410508811555,model.layers.3.self_attn.v_proj,1024,28.118532180786133,1024,0.09415837377309799,298.6301807691148,0.09415837377309799,0.003510653506964445,4194304
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.02518284320831299,4096,4096,3.9085693359375,-0.5367668057429505,1.1489884853363037,-0.31174299120903015,2.058518731945135,-0.13733076213018056,model.layers.3.self_attn.o_proj,4033,114.42442321777344,4033,0.7289021611213684,156.98186851543824,0.7289021611213684,1.0319658940716181e-05,16777216
chihoonlee10/T3Q-EN-DPO-Mistral-7B,False,0.021717727184295654,14336,4096,3.532423973083496,1.7792823829839863,1.1825361251831055,2.0887210369110107,2.7640998432612993,0.5037001210901728,model.layers.3.mlp.gate_proj,4096,580.89794921875,4096,3.1893348693847656,182.13764719250298,3.1893348693847656,0.0011450188467279077,58720256
