model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
siqi00/Mistral-7B-DFT,False,0.026848196983337402,4096,4096,1.4256632328033447,2.4737740663882333,0.5925118327140808,2.9722158908843994,2.450897534198603,1.7351742048674017,model.layers.0.self_attn.q_proj,2052,282.4213562011719,2101,54.34682846069336,5.196648345458367,54.34682846069336,1.0008086064772215e-05,16777216
siqi00/Mistral-7B-DFT,False,0.024068564176559448,1024,4096,1.452581524848938,1.6499785414896404,0.5875620245933533,2.141467571258545,1.8891229129108227,1.135893933155477,model.layers.0.self_attn.k_proj,967,77.46810150146484,967,13.673948287963867,5.665379148000296,13.673948287963867,1.0145193300559185e-05,4194304
siqi00/Mistral-7B-DFT,False,0.04082396626472473,1024,4096,4.33643913269043,-2.954924320752268,0.9655150175094604,-2.559210777282715,1.2210321228708352,-0.6814172251321242,model.layers.0.self_attn.v_proj,1024,16.635356903076172,1024,0.20824892818927765,79.88207693417888,0.20824892818927765,0.0005025322316214442,4194304
siqi00/Mistral-7B-DFT,False,0.038307905197143555,4096,4096,3.4198012351989746,-0.3131626179788391,1.0866045951843262,0.14606009423732758,1.826774306918181,-0.09157333904542506,model.layers.0.self_attn.o_proj,3939,67.10800170898438,3939,0.8098911643028259,82.8605183842851,0.8098911643028259,1.0174965609621722e-05,16777216
siqi00/Mistral-7B-DFT,False,0.020402193069458008,14336,4096,2.383911609649658,1.4210660138968976,1.1347283124923706,2.62105655670166,2.7827573304695026,0.5961068389216573,model.layers.0.mlp.gate_proj,4096,606.3973999023438,4096,3.9455435276031494,153.69172730194663,3.9455435276031494,0.0003067531797569245,58720256
siqi00/Mistral-7B-DFT,False,0.04753232002258301,14336,4096,3.239931583404541,0.6498172688762062,1.16362726688385,1.9388141632080078,2.7325314283423734,0.20056512063547155,model.layers.0.mlp.up_proj,4096,540.1712036132812,4096,1.5869568586349487,340.3817820718327,1.5869568586349487,0.00035057353670708835,58720256
siqi00/Mistral-7B-DFT,False,0.031570374965667725,4096,14336,4.06541633605957,0.8855601342276775,1.1869878768920898,1.4583977460861206,2.70746470609044,0.21782766167708476,model.layers.0.mlp.down_proj,4096,509.87615966796875,4096,1.651306390762329,308.7713839904558,1.651306390762329,0.010067841038107872,58720256
siqi00/Mistral-7B-DFT,False,0.052620694041252136,4096,4096,2.9447154998779297,2.671542138063772,0.9461907148361206,3.133298873901367,2.4331050336340403,0.9072326811111355,model.layers.1.self_attn.q_proj,3081,271.084716796875,3081,8.076676368713379,33.56389490198912,8.076676368713379,1.0096316145791207e-05,16777216
siqi00/Mistral-7B-DFT,False,0.03874027729034424,1024,4096,2.9617395401000977,1.762955500281294,0.8384438157081604,2.189173460006714,2.0023500568129666,0.5952432603920706,model.layers.1.self_attn.k_proj,968,100.54258728027344,968,3.9377057552337646,25.533291091300615,3.9377057552337646,1.0602425390970893e-05,4194304
siqi00/Mistral-7B-DFT,False,0.11183330416679382,1024,4096,4.498737335205078,-4.636497872677516,1.0130330324172974,-3.0769412517547607,1.403317041448287,-1.0306220450779349,model.layers.1.self_attn.v_proj,1024,25.311450958251953,1024,0.09319185465574265,271.60582919777977,0.09319185465574265,0.0021396612282842398,4194304
siqi00/Mistral-7B-DFT,False,0.024401485919952393,4096,4096,3.614283800125122,0.05686171580302586,1.1382081508636475,0.17812849581241608,2.015482481133493,0.015732498870469822,model.layers.1.self_attn.o_proj,4021,103.62928009033203,4021,1.0368895530700684,99.94244785618862,1.0368895530700684,1.0328481039323378e-05,16777216
siqi00/Mistral-7B-DFT,False,0.019570112228393555,14336,4096,2.6917967796325684,2.0335670031071316,1.1589789390563965,2.484349012374878,2.7773376002386114,0.7554682502386805,model.layers.1.mlp.gate_proj,4096,598.876953125,4096,5.694665908813477,105.16454568443335,5.694665908813477,0.00046389797353185713,58720256
siqi00/Mistral-7B-DFT,False,0.058324068784713745,14336,4096,3.4264519214630127,0.10053992084515029,1.178489089012146,1.5208910703659058,2.7243933857644196,0.029342282673040444,model.layers.1.mlp.up_proj,4096,530.1434326171875,4096,1.0698977708816528,495.5084934706622,1.0698977708816528,0.00040708191227167845,58720256
siqi00/Mistral-7B-DFT,False,0.023349493741989136,4096,14336,5.2552361488342285,0.17674591192514322,1.19429612159729,0.5747870802879333,2.7137348331089477,0.03363234437416306,model.layers.1.mlp.down_proj,4096,517.2908935546875,4096,1.0805188417434692,478.7430571039499,1.0805188417434692,0.008384127169847488,58720256
siqi00/Mistral-7B-DFT,False,0.026151537895202637,4096,4096,3.8448708057403564,1.9190123752993586,1.1159077882766724,2.0956196784973145,2.4980263285265125,0.4991097158412426,model.layers.2.self_attn.q_proj,4000,314.7939147949219,4000,3.155801773071289,99.75085174268033,3.155801773071289,1.0027035386883654e-05,16777216
siqi00/Mistral-7B-DFT,False,0.032476067543029785,1024,4096,5.80877161026001,1.1642081507642854,0.9880037307739258,1.2001360654830933,2.1120215120059416,0.20042243504770427,model.layers.2.self_attn.k_proj,1024,129.42599487304688,1024,1.5864355564117432,81.58288834989757,1.5864355564117432,1.033016451401636e-05,4194304
siqi00/Mistral-7B-DFT,False,0.07829892635345459,1024,4096,8.808558464050293,-9.934848326174837,1.0209077596664429,-9.016447067260742,1.3358394937575897,-1.1278631306951286,model.layers.2.self_attn.v_proj,1024,21.669031143188477,1024,0.07449667155742645,290.87247376528364,0.07449667155742645,0.002338344929739833,4194304
siqi00/Mistral-7B-DFT,False,0.018982380628585815,4096,4096,4.075263977050781,-0.23474961257542346,1.1367778778076172,-0.15968289971351624,1.9570409578876804,-0.05760353535314021,model.layers.2.self_attn.o_proj,4015,90.58180236816406,4015,0.8757829070091248,103.42951619997797,0.8757829070091248,1.0326279152650386e-05,16777216
siqi00/Mistral-7B-DFT,False,0.03021383285522461,14336,4096,3.950089693069458,2.1712134567564445,1.1832094192504883,2.2879750728607178,2.7689290865618914,0.5496618116206067,model.layers.2.mlp.gate_proj,4096,587.3934326171875,4096,3.5453720092773438,165.67892764994116,3.5453720092773438,0.000689309963490814,58720256
siqi00/Mistral-7B-DFT,False,0.014869332313537598,14336,4096,9.346309661865234,-1.5834058678429583,1.1922446489334106,-1.256136417388916,2.715875886320182,-0.169415087358336,model.layers.2.mlp.up_proj,4096,519.847412109375,4096,0.6769941449165344,767.8757874242268,0.6769941449165344,0.0007088214624673128,58720256
siqi00/Mistral-7B-DFT,False,0.011953428387641907,4096,14336,4.380241394042969,0.19129005021675488,1.189801573753357,1.0929787158966064,2.7103714604958244,0.04367112060922147,model.layers.2.mlp.down_proj,4096,513.3002319335938,4096,1.1057860851287842,464.19487352638623,1.1057860851287842,0.010108977556228638,58720256
siqi00/Mistral-7B-DFT,False,0.02943149209022522,4096,4096,2.9211597442626953,2.028175907836031,1.0947731733322144,2.363095998764038,2.4991773582366648,0.6943050313559436,model.layers.3.self_attn.q_proj,3947,315.62933349609375,3947,4.946579933166504,63.80758782038862,4.946579933166504,1.0076735634356737e-05,16777216
siqi00/Mistral-7B-DFT,False,0.046040356159210205,1024,4096,3.9255738258361816,1.5076539006657617,0.9562128782272339,1.7638237476348877,2.135706352891286,0.38405949488024677,model.layers.3.self_attn.k_proj,1024,136.68043518066406,1024,2.421360731124878,56.44777889710271,2.421360731124878,1.0519251190999057e-05,4194304
siqi00/Mistral-7B-DFT,False,0.059512585401535034,1024,4096,5.987616062164307,-6.165608790985206,1.0279841423034668,-4.961884498596191,1.4441532010167966,-1.0297268106326378,model.layers.3.self_attn.v_proj,1024,27.80694007873535,1024,0.09338415414094925,297.7693628489153,0.09338415414094925,0.003441638546064496,4194304
siqi00/Mistral-7B-DFT,False,0.02886909246444702,4096,4096,3.9896483421325684,-0.5610594486760042,1.1497704982757568,-0.3938872814178467,2.051143774972872,-0.14062879746842644,model.layers.3.self_attn.o_proj,4034,112.49773406982422,4034,0.7233878374099731,155.51510303603183,0.7233878374099731,1.0127342648047488e-05,16777216
siqi00/Mistral-7B-DFT,False,0.021180421113967896,14336,4096,3.5334906578063965,1.7997629489938403,1.182538390159607,2.108991861343384,2.769966936962336,0.5093441934019827,model.layers.3.mlp.gate_proj,4096,588.798828125,4096,3.2310538291931152,182.23120357980528,3.2310538291931152,0.0010385883506387472,58720256
siqi00/Mistral-7B-DFT,False,0.01904594898223877,14336,4096,9.307934761047363,-1.4830766919952552,1.1940065622329712,-1.3006031513214111,2.7100156129609787,-0.15933466768608656,model.layers.3.mlp.up_proj,4096,512.8798217773438,4096,0.6928916573524475,740.2020450600712,0.6928916573524475,0.0009063187753781676,58720256
siqi00/Mistral-7B-DFT,False,0.029296308755874634,4096,14336,6.301871299743652,0.027193305656175,1.1895079612731934,0.4930684268474579,2.7087361750401886,0.004315115996939063,model.layers.3.mlp.down_proj,4096,511.37109375,4096,1.0099854469299316,506.31530910115845,1.0099854469299316,0.008741927333176136,58720256
siqi00/Mistral-7B-DFT,False,0.04819756746292114,4096,4096,4.682407855987549,2.4028684922186896,1.102172613143921,2.4961349964141846,2.440815048046279,0.5131694132851035,model.layers.4.self_attn.q_proj,4005,275.94024658203125,4005,3.2596383094787598,84.653639570875,3.2596383094787598,1.0317264241166413e-05,16777216
siqi00/Mistral-7B-DFT,False,0.06383585929870605,1024,4096,4.841732025146484,0.6438569708111699,0.969992458820343,0.9063863158226013,2.047632745815449,0.1329807117509132,model.layers.4.self_attn.k_proj,1024,111.5919189453125,1024,1.3582531213760376,82.15841155753019,1.3582531213760376,0.00017126159218605608,4194304
siqi00/Mistral-7B-DFT,False,0.08542492985725403,1024,4096,5.334949016571045,-5.442546284733638,1.0219621658325195,-4.118740081787109,1.4321417475203404,-1.0201683779598234,model.layers.4.self_attn.v_proj,1024,27.048410415649414,1024,0.09546224027872086,283.3414587451147,0.09546224027872086,0.00332716410048306,4194304
siqi00/Mistral-7B-DFT,False,0.04221639037132263,4096,4096,3.4657559394836426,-0.9403448579150039,1.136588454246521,-0.1129247322678566,2.0376132851122897,-0.27132460402133923,model.layers.4.self_attn.o_proj,4025,109.04689025878906,4025,0.5353963375091553,203.67507698336536,0.5353963375091553,1.0064756679639686e-05,16777216
siqi00/Mistral-7B-DFT,False,0.02525913715362549,14336,4096,3.218269109725952,2.1866637149232937,1.180408000946045,2.448305368423462,2.785037940120024,0.6794533459973757,model.layers.4.mlp.gate_proj,4096,609.5901489257812,4096,4.780280113220215,127.52184693945341,4.780280113220215,0.0025035664439201355,58720256
siqi00/Mistral-7B-DFT,False,0.028210341930389404,14336,4096,7.618446350097656,-1.5443662216780203,1.195609450340271,-0.9437560439109802,2.6992524000703355,-0.20271406408975026,model.layers.4.mlp.up_proj,4096,500.3252258300781,4096,0.6270265579223633,797.9330691954949,0.6270265579223633,0.0019033042481169105,58720256
siqi00/Mistral-7B-DFT,False,0.01935189962387085,4096,14336,5.7180256843566895,0.060333654637464235,1.1918389797210693,0.4308403432369232,2.696914868068232,0.010551483670757963,model.layers.4.mlp.down_proj,4096,497.6395263671875,4096,1.0245932340621948,485.6947223769973,1.0245932340621948,0.011090817861258984,58720256
siqi00/Mistral-7B-DFT,False,0.03563642501831055,4096,4096,4.519765853881836,2.2195553608034557,1.1161516904830933,2.304354429244995,2.4594242400529347,0.4910775098885207,model.layers.5.self_attn.q_proj,4027,288.02105712890625,4027,3.0979721546173096,92.97083471187148,3.0979721546173096,1.0008583558374085e-05,16777216
siqi00/Mistral-7B-DFT,False,0.046630918979644775,1024,4096,5.31538724899292,0.6776387725392063,0.9819436073303223,0.8685210943222046,2.0721558664414452,0.12748624715303578,model.layers.5.self_attn.k_proj,1024,118.07443237304688,1024,1.3411774635314941,88.03788878329463,1.3411774635314941,0.0008748674881644547,4194304
siqi00/Mistral-7B-DFT,False,0.040669262409210205,1024,4096,8.375526428222656,-9.135036878678498,1.0298676490783691,-8.441163063049316,1.3763411819661988,-1.0906821149649235,model.layers.5.self_attn.v_proj,1024,23.78708267211914,1024,0.08115548640489578,293.1050471861156,0.08115548640489578,0.0026043246034532785,4194304
siqi00/Mistral-7B-DFT,False,0.03357124328613281,4096,4096,4.348711967468262,-1.7499012393882425,1.1487375497817993,-1.1033905744552612,2.034868570718776,-0.4023952960046241,model.layers.5.self_attn.o_proj,4031,108.35989379882812,4031,0.39591750502586365,273.6931113761929,0.39591750502586365,1.009167044685455e-05,16777216
siqi00/Mistral-7B-DFT,False,0.014973580837249756,14336,4096,3.2627453804016113,2.5710675604407376,1.179529070854187,2.6638150215148926,2.8016420003386213,0.7880074172763873,model.layers.5.mlp.gate_proj,4096,633.347412109375,4096,6.137724876403809,103.18928020776053,6.137724876403809,0.0016028896206989884,58720256
siqi00/Mistral-7B-DFT,False,0.014783322811126709,14336,4096,7.539730072021484,-1.0399968456854027,1.1955347061157227,-0.8311420679092407,2.6873805062335077,-0.13793555415791803,model.layers.5.mlp.up_proj,4096,486.83355712890625,4096,0.7278878092765808,668.8304858584609,0.7278878092765808,0.0017651745583862066,58720256
siqi00/Mistral-7B-DFT,False,0.022022470831871033,4096,14336,4.575155735015869,-0.27329505677786503,1.1899983882904053,0.7150651216506958,2.68539635143901,-0.05973459104052053,model.layers.5.mlp.down_proj,4096,484.61444091796875,4096,0.8714960217475891,556.0718911214117,0.8714960217475891,0.006827841512858868,58720256
