model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/DaturaCookie_7B,False,0.015470534563064575,4096,4096,1.4309685230255127,2.4868064645554795,0.6148015260696411,2.9841079711914062,2.4558614539452077,1.7378484743309357,model.layers.0.self_attn.q_proj,2462,285.66790771484375,2550,54.68251419067383,5.224118019130231,54.68251419067383,1.0028953511209693e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.022186994552612305,1024,4096,1.4590599536895752,1.6599752727516193,0.5892112851142883,2.148031711578369,1.891585994839288,1.137701893985907,model.layers.0.self_attn.k_proj,1023,77.90870666503906,1023,13.73099136352539,5.673931663229612,13.73099136352539,1.106007221096661e-05,4194304
ResplendentAI/DaturaCookie_7B,False,0.038186609745025635,1024,4096,4.437683582305908,-2.561175646374389,0.9748200178146362,-2.1242928504943848,1.3681573519344745,-0.5771424660799163,model.layers.0.self_attn.v_proj,1024,23.343036651611328,1024,0.26476314663887024,88.16573208147658,0.26476314663887024,0.0010125439148396254,4194304
ResplendentAI/DaturaCookie_7B,False,0.03686946630477905,4096,4096,3.8161497116088867,-0.34288652094071476,1.08732271194458,0.040456920862197876,1.8331001475895679,-0.08985143321228715,model.layers.0.self_attn.o_proj,3943,68.09263610839844,3943,0.8131086230278015,83.74359117584987,0.8131086230278015,1.0324462891730946e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.020003139972686768,14336,4096,2.384035110473633,1.40803385526992,1.1349414587020874,2.606938600540161,2.7774587714998944,0.5906095296516787,model.layers.0.mlp.gate_proj,4096,599.0440673828125,4096,3.8959155082702637,153.76207880051803,3.8959155082702637,0.00048405499546788633,58720256
ResplendentAI/DaturaCookie_7B,False,0.04745706915855408,14336,4096,3.2551441192626953,0.6329859625715426,1.1637667417526245,1.9180024862289429,2.727420269909255,0.19445712367258158,model.layers.0.mlp.up_proj,4096,533.8512573242188,4096,1.5647938251495361,341.16395958630676,1.5647938251495361,0.0005192158278077841,58720256
ResplendentAI/DaturaCookie_7B,False,0.031338050961494446,4096,14336,4.0723981857299805,0.8608289896821986,1.1870026588439941,1.4348188638687134,2.702195563070292,0.2113813410237276,model.layers.0.mlp.down_proj,4096,503.7273864746094,4096,1.626976728439331,309.60946009215957,1.626976728439331,0.01010845322161913,58720256
ResplendentAI/DaturaCookie_7B,False,0.05445760488510132,4096,4096,2.449986457824707,2.227372597400275,0.9473657011985779,2.8286914825439453,2.4349347835527686,0.9091366975872649,model.layers.1.self_attn.q_proj,3107,272.229248046875,3107,8.112163543701172,33.558155796581794,8.112163543701172,1.0214168469246943e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.038616299629211426,1024,4096,2.9598846435546875,1.7673572150536732,0.8374677300453186,2.192412853240967,2.0035297004826966,0.5971034103988448,model.layers.1.self_attn.k_proj,996,100.81605529785156,996,3.9546077251434326,25.493313700082602,3.9546077251434326,1.0161810678255279e-05,4194304
ResplendentAI/DaturaCookie_7B,False,0.10854199528694153,1024,4096,29.930667877197266,-29.729918057751476,1.0138474702835083,-29.370254516601562,1.4447097563577234,-0.9932928386272752,model.layers.1.self_attn.v_proj,1024,27.84259796142578,1024,0.10155636817216873,274.15905533589154,0.10155636817216873,0.0028571863658726215,4194304
ResplendentAI/DaturaCookie_7B,False,0.02467435598373413,4096,4096,3.605879545211792,0.06169239507261625,1.138183355331421,0.18859057128429413,2.0208187340163315,0.017108834141322582,model.layers.1.self_attn.o_proj,4023,104.91044616699219,4023,1.0401808023452759,100.85789502214672,1.0401808023452759,1.0099665814777836e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.019594430923461914,14336,4096,2.6970295906066895,2.019674322446902,1.159064769744873,2.46995210647583,2.7722261448043324,0.7488513768929697,model.layers.1.mlp.gate_proj,4096,591.8697509765625,4096,5.608560085296631,105.52971564452075,5.608560085296631,0.000680533004924655,58720256
ResplendentAI/DaturaCookie_7B,False,0.05840426683425903,14336,4096,3.428464889526367,0.07869217332781035,1.178553581237793,1.5020591020584106,2.7194503508580223,0.022952597113713318,model.layers.1.mlp.up_proj,4096,524.1436767578125,4096,1.0542718172073364,497.16180230086974,1.0542718172073364,0.0006136693409644067,58720256
ResplendentAI/DaturaCookie_7B,False,0.024239838123321533,4096,14336,5.2720513343811035,0.15338491916406236,1.1942905187606812,0.5477941036224365,2.7090615807189655,0.029093972997527445,model.layers.1.mlp.down_proj,4096,511.75439453125,4096,1.0692862272262573,478.59439456051695,1.0692862272262573,0.008503222838044167,58720256
ResplendentAI/DaturaCookie_7B,False,0.027306824922561646,4096,4096,3.8051388263702393,1.914466041587009,1.1159178018569946,2.0957326889038086,2.4998837871525192,0.5031264636967892,model.layers.2.self_attn.q_proj,4000,316.1431579589844,4000,3.1851248741149902,99.2561266681348,3.1851248741149902,1.0412210940557998e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.031958699226379395,1024,4096,5.827364444732666,1.1871899186354766,0.9880067706108093,1.2215344905853271,2.113263317486434,0.20372673270994288,model.layers.2.self_attn.k_proj,1024,129.79660034179688,1024,1.598551869392395,81.19636455158142,1.598551869392395,2.2095908207120374e-05,4194304
ResplendentAI/DaturaCookie_7B,False,0.07602649927139282,1024,4096,8.981611251831055,-10.120321745825708,1.020943522453308,-9.191304206848145,1.3399582857918908,-1.1267824293511375,model.layers.2.self_attn.v_proj,1024,21.87551498413086,1024,0.07468228042125702,292.91439496408805,0.07468228042125702,0.0023573844227939844,4194304
ResplendentAI/DaturaCookie_7B,False,0.01655137538909912,4096,4096,4.017742156982422,-0.22077353114620882,1.1367626190185547,-0.1363314390182495,1.9631430719880603,-0.05494965145100891,model.layers.2.self_attn.o_proj,4018,91.86351776123047,4018,0.881151020526886,104.25399916838376,0.881151020526886,1.0146864042326342e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.02999436855316162,14336,4096,3.954578161239624,2.156296162540633,1.183222770690918,2.2718043327331543,2.763912805197319,0.5452657842688102,model.layers.2.mlp.gate_proj,4096,580.6478271484375,4096,3.5096659660339355,165.4424759415475,3.5096659660339355,0.0007847544038668275,58720256
ResplendentAI/DaturaCookie_7B,False,0.015957564115524292,14336,4096,9.383882522583008,-1.6417372416098774,1.1922554969787598,-1.3140041828155518,2.7110446958474554,-0.17495287666474035,model.layers.2.mlp.up_proj,4096,514.0965576171875,4096,0.668416440486908,769.1261412461577,0.668416440486908,0.0008388365968130529,58720256
ResplendentAI/DaturaCookie_7B,False,0.011765539646148682,4096,14336,4.386234283447266,0.1612400345576567,1.1898027658462524,1.0679996013641357,2.7052664716633914,0.03676047017509826,model.layers.2.mlp.down_proj,4096,507.3018798828125,4096,1.0883296728134155,466.128869363084,1.0883296728134155,0.010117297060787678,58720256
ResplendentAI/DaturaCookie_7B,False,0.028901219367980957,4096,4096,2.9194839000701904,2.033316848739585,1.094921588897705,2.366208553314209,2.4999738699703182,0.6964644842503498,model.layers.3.self_attn.q_proj,3950,316.208740234375,3950,4.9712371826171875,63.607655120551264,4.9712371826171875,1.0041630957857706e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.04389828443527222,1024,4096,3.925774335861206,1.5181084520155905,0.9561784863471985,1.7703877687454224,2.136070508604478,0.3867029335201356,model.layers.3.self_attn.k_proj,1024,136.7950897216797,1024,2.4361438751220703,56.152303284971275,2.4361438751220703,1.6776453776401468e-05,4194304
ResplendentAI/DaturaCookie_7B,False,0.05732351541519165,1024,4096,6.566146373748779,-6.7477670350133065,1.027972936630249,-5.614899158477783,1.4468673011917206,-1.0276601603020366,model.layers.3.self_attn.v_proj,1024,27.98126220703125,1024,0.09382959455251694,298.213610966527,0.09382959455251694,0.0034877206198871136,4194304
ResplendentAI/DaturaCookie_7B,False,0.030403822660446167,4096,4096,3.96805739402771,-0.5484359853871593,1.1496256589889526,-0.3734048008918762,2.0552443978712134,-0.13821271492005274,model.layers.3.self_attn.o_proj,4033,113.56497192382812,4033,0.7274234294891357,156.11948601048496,0.7274234294891357,1.0042070243798662e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.021661043167114258,14336,4096,3.5388805866241455,1.7857329480929331,1.182531714439392,2.0933001041412354,2.76499585065107,0.5046039006917729,model.layers.3.mlp.gate_proj,4096,582.09765625,4096,3.195978879928589,182.13438765371515,3.195978879928589,0.0011609058128669858,58720256
ResplendentAI/DaturaCookie_7B,False,0.02022475004196167,14336,4096,9.297446250915527,-1.5260130383457657,1.1940083503723145,-1.3424235582351685,2.705124873424182,-0.16413249371519603,model.layers.3.mlp.up_proj,4096,507.1365051269531,4096,0.685279130935669,740.0437022422049,0.685279130935669,0.0010333405807614326,58720256
ResplendentAI/DaturaCookie_7B,False,0.02833700180053711,4096,14336,6.314723491668701,-0.004550325342154174,1.1895109415054321,0.45815566182136536,2.703597284535085,-0.0007205898006710228,model.layers.3.mlp.down_proj,4096,505.3558349609375,4096,0.9983421564102173,506.1950271418645,0.9983421564102173,0.008998678997159004,58720256
ResplendentAI/DaturaCookie_7B,False,0.046541303396224976,4096,4096,4.64959716796875,2.4018574707695595,1.1022295951843262,2.49565052986145,2.4422581331165283,0.5165732393584644,model.layers.4.self_attn.q_proj,4006,276.8586730957031,4006,3.2852864265441895,84.2723090622367,3.2852864265441895,1.0021028174378444e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.06191462278366089,1024,4096,4.82248592376709,0.6633630307759991,0.9699506163597107,0.9212204217910767,2.0485780051772045,0.13755623992735522,model.layers.4.self_attn.k_proj,1024,111.83506774902344,1024,1.3726387023925781,81.47451150407555,1.3726387023925781,0.00017685214697849005,4194304
ResplendentAI/DaturaCookie_7B,False,0.08522957563400269,1024,4096,5.993343830108643,-6.116324095775477,1.022017240524292,-4.87063455581665,1.434860811814704,-1.0205194744624897,model.layers.4.self_attn.v_proj,1024,27.21828842163086,1024,0.0953850969672203,285.3515830778533,0.0953850969672203,0.0033804618287831545,4194304
ResplendentAI/DaturaCookie_7B,False,0.042984068393707275,4096,4096,3.435443639755249,-0.9231918270273816,1.1366413831710815,-0.0850243866443634,2.0409817492008586,-0.2687256505518316,model.layers.4.self_attn.o_proj,4025,109.89596557617188,4025,0.5386099219322205,204.03628136282524,0.5386099219322205,1.0268271580571309e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.02551347017288208,14336,4096,3.215043067932129,2.169424821977214,1.1803925037384033,2.4319653511047363,2.7800887535179695,0.6747731760161328,model.layers.4.mlp.gate_proj,4096,602.6827392578125,4096,4.729042053222656,127.44288007485743,4.729042053222656,0.0025868259835988283,58720256
ResplendentAI/DaturaCookie_7B,False,0.027244627475738525,14336,4096,7.640560150146484,-1.5827371914998387,1.195605993270874,-0.982960045337677,2.694966296821694,-0.20714936606702777,model.layers.4.mlp.up_proj,4096,495.4117431640625,4096,0.6206555366516113,798.2072404231993,0.6206555366516113,0.001991899684071541,58720256
ResplendentAI/DaturaCookie_7B,False,0.019720137119293213,4096,14336,5.735888481140137,0.032111567428368355,1.19184410572052,0.399169921875,2.6923415093082106,0.005598359789237998,model.layers.4.mlp.down_proj,4096,492.4266052246094,4096,1.0129741430282593,486.119619749141,1.0129741430282593,0.011025392450392246,58720256
ResplendentAI/DaturaCookie_7B,False,0.037469372153282166,4096,4096,4.450698375701904,2.199062214073876,1.1161127090454102,2.287982940673828,2.459608725563673,0.49409374180003146,model.layers.5.self_attn.q_proj,4027,288.1434326171875,4027,3.119562864303589,92.36660556334473,3.119562864303589,1.0205720172962174e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.04840058088302612,1024,4096,5.310235500335693,0.6976247887372999,0.9818549156188965,0.8824081420898438,2.072043884651793,0.13137360644235058,model.layers.5.self_attn.k_proj,1024,118.04399108886719,1024,1.353236198425293,87.23088491590032,1.353236198425293,0.0008805113029666245,4194304
ResplendentAI/DaturaCookie_7B,False,0.04319322109222412,1024,4096,8.370017051696777,-9.135641913348197,1.029868483543396,-8.424077033996582,1.378600151714425,-1.09147231802786,model.layers.5.self_attn.v_proj,1024,23.9111328125,1024,0.0810079574584961,295.1701729395006,0.0810079574584961,0.002647900488227606,4194304
ResplendentAI/DaturaCookie_7B,False,0.03615891933441162,4096,4096,4.340806484222412,-1.7399373095895896,1.1487507820129395,-1.0915862321853638,2.036705979979802,-0.40083272910546996,model.layers.5.self_attn.o_proj,4031,108.8193130493164,4031,0.39734455943107605,273.8663723120446,0.39734455943107605,1.0272348845319357e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.015001535415649414,14336,4096,3.262078046798706,2.5560693652639306,1.1795129776000977,2.6489925384521484,2.7970481137573047,0.7835708798483136,model.layers.5.mlp.gate_proj,4096,626.6832885742188,4096,6.075344085693359,103.1519004907024,6.075344085693359,0.0016398447332903743,58720256
ResplendentAI/DaturaCookie_7B,False,0.015217781066894531,14336,4096,7.5087666511535645,-1.0827084317889657,1.1955339908599854,-0.864449143409729,2.6828684351683636,-0.1441925794328194,model.layers.5.mlp.up_proj,4096,481.80181884765625,4096,0.7174760699272156,671.5231894724136,0.7174760699272156,0.0018190456321462989,58720256
ResplendentAI/DaturaCookie_7B,False,0.022301703691482544,4096,14336,4.57699728012085,-0.3018536214069671,1.1900030374526978,0.6917652487754822,2.6806947342512544,-0.06595014218557653,model.layers.5.mlp.down_proj,4096,479.3963623046875,4096,0.8591121435165405,558.0137190732861,0.8591121435165405,0.006944091059267521,58720256
ResplendentAI/DaturaCookie_7B,False,0.02226388454437256,4096,4096,3.8854568004608154,2.0914190775444426,1.1109360456466675,2.207667350769043,2.442679771263073,0.5382685189799048,model.layers.6.self_attn.q_proj,4019,277.1275939941406,4019,3.4535720348358154,80.24375666665816,3.4535720348358154,1.0067275979963597e-05,16777216
ResplendentAI/DaturaCookie_7B,False,0.031182944774627686,1024,4096,5.183065414428711,1.1624989320234655,0.9761149287223816,1.2390903234481812,2.0748649229676936,0.22428791440433687,model.layers.6.self_attn.k_proj,1024,118.81326293945312,1024,1.6760536432266235,70.88869942773549,1.6760536432266235,0.00045478937681764364,4194304
ResplendentAI/DaturaCookie_7B,False,0.057315289974212646,1024,4096,5.6363348960876465,-5.741109344565841,1.0242611169815063,-4.646853446960449,1.4001762891337215,-1.018589109839964,model.layers.6.self_attn.v_proj,1024,25.12906265258789,1024,0.09581001102924347,262.28013526601006,0.09581001102924347,0.002287226729094982,4194304
