model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/Liph.42,False,0.020502984523773193,2560,2560,3.2559309005737305,8.190566974060236,0.9937402606010437,8.283279418945312,4.013939349429281,2.5155837836168358,model.layers.0.self_attn.q_proj,2514,10326.171875,2532,327.781005859375,31.50326495559705,327.781005859375,1.070690450433176e-05,6556160
liminerity/Liph.42,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
liminerity/Liph.42,False,0.017426133155822754,2560,2560,4.810996055603027,6.064727193963459,1.0795940160751343,6.498092174530029,3.6123390316016946,1.2605969998458635,model.layers.0.self_attn.v_proj,2552,4095.802734375,2552,18.2220401763916,224.77190779556642,18.2220401763916,1.2931395758641884e-05,6556160
liminerity/Liph.42,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
liminerity/Liph.42,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
liminerity/Liph.42,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
liminerity/Liph.42,False,0.04367387294769287,2560,2560,2.4346766471862793,5.36695887358091,0.9900982975959778,5.95529317855835,3.871188353453624,2.204382614744109,model.layers.1.self_attn.q_proj,2547,7433.41455078125,2550,160.09678649902344,46.43075425393746,160.09678649902344,1.1431283382989932e-05,6556160
liminerity/Liph.42,False,0.03984427452087402,2560,2560,3.096630334854126,7.451148155959334,0.9999861121177673,7.51716947555542,3.87307125581787,2.406211704410736,model.layers.1.self_attn.k_proj,2543,7465.71240234375,2548,254.8072052001953,29.299455627552355,254.8072052001953,1.0037011634267401e-05,6556160
liminerity/Liph.42,False,0.0708429217338562,2560,2560,3.9156432151794434,4.071820104919785,1.0485353469848633,4.921048164367676,3.2906232980389056,1.0398853728896706,model.layers.1.self_attn.v_proj,2548,1952.64501953125,2548,10.961888313293457,178.13035160769536,10.961888313293457,1.289520787395304e-05,6556160
liminerity/Liph.42,False,0.020422160625457764,2560,2560,4.741069793701172,7.104399031043516,1.0581603050231934,7.110525131225586,3.3213842467563177,1.498480161688863,model.layers.1.self_attn.dense,2552,2095.966064453125,2552,31.512304306030273,66.51262453225408,31.512304306030273,1.1161539077875204e-05,6556160
liminerity/Liph.42,False,0.011585474014282227,10240,2560,3.0196118354797363,9.261641344058765,1.0572620630264282,9.276825904846191,4.404117807317409,3.06716288339999,model.layers.1.mlp.fc1,2560,25358.1640625,2560,1167.247314453125,21.72475682617503,1167.247314453125,0.009838185273110867,26224640
liminerity/Liph.42,False,0.020653128623962402,2560,10240,3.6219472885131836,9.142264292615637,1.0915776491165161,9.177735328674316,4.191662665940959,2.5241295812365494,model.layers.1.mlp.fc2,2560,15547.5751953125,2560,334.2947692871094,46.50858052152007,334.2947692871094,0.12571793794631958,26216960
liminerity/Liph.42,False,0.04649698734283447,2560,2560,2.8399672508239746,6.1421908695877185,1.0055859088897705,6.460357189178467,3.827991935753194,2.162768203684621,model.layers.2.self_attn.q_proj,2501,6729.6416015625,2508,145.46824645996094,46.26192839558827,145.46824645996094,1.0093324817717075e-05,6556160
liminerity/Liph.42,False,0.023944735527038574,2560,2560,3.452664852142334,8.065364758678763,1.0120012760162354,8.094849586486816,3.824986057109472,2.335982524824067,model.layers.2.self_attn.k_proj,2495,6683.224609375,2508,216.76168823242188,30.832130271143388,216.76168823242188,1.0064759408123791e-05,6556160
liminerity/Liph.42,False,0.06330883502960205,2560,2560,4.1681294441223145,4.835237177404635,1.048912525177002,5.871128559112549,3.4588955611361927,1.160049667896721,model.layers.2.self_attn.v_proj,2552,2876.70654296875,2552,14.456050872802734,198.99670859493975,14.456050872802734,1.1444137271610089e-05,6556160
