model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.02724120020866394,4096,4096,1.4272887706756592,2.482772674645721,0.5936810374259949,2.977573871612549,2.4532051095413583,1.7395027030657644,model.layers.0.self_attn.q_proj,2070,283.92596435546875,2120,54.891197204589844,5.1725227142928425,54.891197204589844,1.0000949259847403e-05,16777216
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.023670732975006104,1024,4096,1.453739881515503,1.6534409603135536,0.588206946849823,2.144712209701538,1.891332871663119,1.1373705718177485,model.layers.0.self_attn.k_proj,971,77.86331176757812,971,13.72052001953125,5.674953402403057,13.72052001953125,1.0488893167348579e-05,4194304
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.042690277099609375,1024,4096,4.340663433074951,-2.906235930673337,0.9655163884162903,-2.52839994430542,1.2264010161078267,-0.6695372667063806,model.layers.0.self_attn.v_proj,1024,16.84228515625,1024,0.2140241265296936,78.6933951295127,0.2140241265296936,0.0005132250371389091,4194304
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.03752422332763672,4096,4096,3.450782537460327,-0.3067116912260805,1.0868611335754395,0.14197860658168793,1.830500543755695,-0.08888177910272235,model.layers.0.self_attn.o_proj,3940,67.68626403808594,3940,0.8149260878562927,83.05816324537889,0.8149260878562927,1.0157345968764275e-05,16777216
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.02057671546936035,14336,4096,2.37841796875,1.40339319143545,1.134846568107605,2.622187852859497,2.785199060799249,0.5900532244015195,model.layers.0.mlp.gate_proj,4096,609.8163452148438,4096,3.890928268432617,156.72772745833635,3.890928268432617,0.00034823917667381465,58720256
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.048481255769729614,14336,4096,3.2471699714660645,0.6475684755482365,1.1635770797729492,1.9441014528274536,2.7347759089605446,0.19942549396509288,model.layers.0.mlp.up_proj,4096,542.9700927734375,4096,1.5827980041503906,343.04446388589633,1.5827980041503906,0.0003945320495404303,58720256
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.031176447868347168,4096,14336,4.042269706726074,0.8925158791787118,1.1867680549621582,1.4795886278152466,2.7091543388516452,0.22079572713656967,model.layers.0.mlp.down_proj,4096,511.86370849609375,4096,1.6626304388046265,307.86379014214725,1.6626304388046265,0.010096697136759758,58720256
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.0501277893781662,4096,4096,2.944695472717285,2.6953993935893004,0.9461459517478943,3.1471991539001465,2.43622284244238,0.915340624713923,model.layers.1.self_attn.q_proj,3085,273.037841796875,3085,8.228878021240234,33.18044587513809,8.228878021240234,1.014092231343966e-05,16777216
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.041614413261413574,1024,4096,2.9602060317993164,1.7751154755150764,0.8383615016937256,2.1993491649627686,2.004829634550941,0.5996594346630999,model.layers.1.self_attn.k_proj,969,101.11827087402344,969,3.9779510498046875,25.41968707206395,3.9779510498046875,1.0441070116939954e-05,4194304
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.09873294830322266,1024,4096,21.642723083496094,-21.57565173965754,1.0129700899124146,-21.348669052124023,1.4061848186925787,-0.9969009748181965,model.layers.1.self_attn.v_proj,1024,25.479143142700195,1024,0.10071612894535065,252.9797700676659,0.10071612894535065,0.00214201956987381,4194304
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.026613891124725342,4096,4096,3.623126268386841,0.05763386250658245,1.138200044631958,0.17872966825962067,2.017531656874415,0.015907218859430843,model.layers.1.self_attn.o_proj,4021,104.11940002441406,4021,1.037306785583496,100.37474108090963,1.037306785583496,1.028568840411026e-05,16777216
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.019682884216308594,14336,4096,2.691877841949463,2.0348877116118422,1.1589407920837402,2.4883968830108643,2.7791922660597086,0.7559361275243355,model.layers.1.mlp.gate_proj,4096,601.43994140625,4096,5.700804233551025,105.50089369261039,5.700804233551025,0.0005054779467172921,58720256
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.05755043029785156,14336,4096,3.3996973037719727,0.1905386306204841,1.1784173250198364,1.5413094758987427,2.7263170236034533,0.05604576337107454,model.layers.1.mlp.up_proj,4096,532.496826171875,4096,1.1377471685409546,468.027379804204,1.1377471685409546,0.00045216799480840564,58720256
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.024688392877578735,4096,14336,5.116966724395752,0.20090865600767188,1.1941179037094116,0.641961932182312,2.7158044938815182,0.03926323285430327,model.layers.1.mlp.down_proj,4096,519.761962890625,4096,1.094619631767273,474.8334013080551,1.094619631767273,0.00842228438705206,58720256
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.028433144092559814,4096,4096,3.7756507396698,1.9024904879545408,1.1158597469329834,2.088425636291504,2.4995944652001576,0.5038841299502516,model.layers.2.self_attn.q_proj,4000,315.9326171875,4000,3.1906864643096924,99.0171302387282,3.1906864643096924,1.0086580914503429e-05,16777216
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.034429848194122314,1024,4096,5.759449481964111,1.1663175397693342,0.9879786968231201,1.2042715549468994,2.1137122701217486,0.20250503861900213,model.layers.2.self_attn.k_proj,1024,129.93084716796875,1024,1.5940613746643066,81.50931277368845,1.5940613746643066,1.0652870514604729e-05,4194304
ArianAskari/SOLID_SFT-WoDPO-WoMixQ,False,0.07310885190963745,1024,4096,9.93035888671875,-11.201586927814729,1.0209181308746338,-10.371949195861816,1.336990866711516,-1.1280143100161435,model.layers.2.self_attn.v_proj,1024,21.72655487060547,1024,0.07447074353694916,291.7461789518147,0.07447074353694916,0.0023496667854487896,4194304
