model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-2.8b-deduped,False,0.02918332815170288,2560,2560,3.685519218444824,6.805019406654759,1.0292086601257324,6.825850486755371,3.3827500470221086,1.8464208170718124,gpt_neox.layers.0.attention.query_key_value_q,2551,2414.071044921875,2551,70.21353149414062,34.38184910444693,70.21353149414062,1.2038392924296204e-05,6553600
EleutherAI/pythia-2.8b-deduped,False,0.026885271072387695,2560,2560,3.8783884048461914,7.18843218659064,1.0374488830566406,7.200469970703125,3.4356072131042867,1.8534585596451416,gpt_neox.layers.0.attention.query_key_value_k,2552,2726.5107421875,2552,71.36061096191406,38.20750278669375,71.36061096191406,1.1928292224183679e-05,6553600
EleutherAI/pythia-2.8b-deduped,False,0.021658718585968018,2560,2560,3.962113618850708,7.319354589567951,1.0338903665542603,7.327323913574219,3.392317229503068,1.8473358650656462,gpt_neox.layers.0.attention.query_key_value_v,2551,2467.84130859375,2551,70.36162567138672,35.0736823523582,70.36162567138672,1.1190501936653163e-05,6553600
EleutherAI/pythia-2.8b-deduped,False,0.021244406700134277,2560,2560,2.9848732948303223,4.885801699052536,1.0273815393447876,4.939502716064453,3.103035375562209,1.6368539688148718,gpt_neox.layers.0.attention.dense,2548,1267.755126953125,2548,43.33651351928711,29.253740645031467,43.33651351928711,1.0147075954591855e-05,6556160
EleutherAI/pythia-2.8b-deduped,False,0.08770954608917236,10240,2560,8.114089965820312,16.15525326899712,1.1079699993133545,16.15526008605957,3.9361944093156853,1.9910123423636292,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,8633.6494140625,2560,97.9517822265625,88.14183078458814,97.9517822265625,0.1437889039516449,26224640
EleutherAI/pythia-2.8b-deduped,False,0.05005615949630737,2560,10240,8.484975814819336,13.917540268104263,1.109898567199707,13.91754150390625,3.6418075136711896,1.640256916678153,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,4383.36376953125,2560,43.67741394042969,100.35767629259342,43.67741394042969,0.015908095985651016,26216960
EleutherAI/pythia-2.8b-deduped,False,0.019402027130126953,2560,2560,3.5113022327423096,5.157351816692175,1.0215797424316406,5.80084228515625,3.4447137120606253,1.468786072756918,gpt_neox.layers.1.attention.query_key_value_q,2550,2784.28515625,2550,29.429716110229492,94.6079515623397,29.429716110229492,1.197922756546177e-05,6553600
EleutherAI/pythia-2.8b-deduped,False,0.02988991141319275,2560,2560,4.395693778991699,7.244510815921802,1.0302201509475708,7.30623722076416,3.497110028618748,1.6480926971176721,gpt_neox.layers.1.attention.query_key_value_k,2551,3141.304443359375,2551,44.472618103027344,70.63457420208728,44.472618103027344,1.1803671441157348e-05,6553600
EleutherAI/pythia-2.8b-deduped,False,0.018507301807403564,2560,2560,3.826218843460083,6.253260143352482,1.0280014276504517,6.43599796295166,3.4778228113189424,1.6343184745014754,gpt_neox.layers.1.attention.query_key_value_v,2551,3004.85009765625,2551,43.08424377441406,69.7435961366625,43.08424377441406,1.091711783374194e-05,6553600
EleutherAI/pythia-2.8b-deduped,False,0.03223162889480591,2560,2560,4.195631504058838,4.567674142849844,1.054629921913147,4.772974014282227,3.1547148422438007,1.0886738118996135,gpt_neox.layers.1.attention.dense,2550,1427.9560546875,2550,12.265176773071289,116.42360164124479,12.265176773071289,1.1057360097765923e-05,6556160
