model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Praneeth/StarMix-7B-slerp,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
Praneeth/StarMix-7B-slerp,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
Praneeth/StarMix-7B-slerp,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
Praneeth/StarMix-7B-slerp,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
Praneeth/StarMix-7B-slerp,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
Praneeth/StarMix-7B-slerp,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
Praneeth/StarMix-7B-slerp,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
Praneeth/StarMix-7B-slerp,False,0.05024850368499756,4096,4096,2.948913097381592,2.81841428475558,0.9437375068664551,3.1857481002807617,2.4310877067071637,0.95574680964933,model.layers.1.self_attn.q_proj,3078,269.82843017578125,3078,9.031228065490723,29.877268984804427,9.031228065490723,1.0246999408991542e-05,16777216
Praneeth/StarMix-7B-slerp,False,0.0418776273727417,1024,4096,2.968477725982666,1.9104792306294742,0.8346073031425476,2.2642831802368164,2.005590879434526,0.6435888718002899,model.layers.1.self_attn.k_proj,967,101.29566955566406,967,4.4013800621032715,23.014524564201864,4.4013800621032715,1.0446831765875686e-05,4194304
Praneeth/StarMix-7B-slerp,False,0.11241579055786133,1024,4096,4.297636985778809,-4.454919461363291,1.0129412412643433,-2.8572113513946533,1.398955042567796,-1.0365974315897182,model.layers.1.self_attn.v_proj,1024,25.05849838256836,1024,0.09191842377185822,272.6167111477414,0.09191842377185822,0.0021042092703282833,4194304
