model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sabersaleh/Llama2-7B-DPO,False,0.020159736275672913,4096,4096,1.551438570022583,4.154767700547249,0.7723686099052429,4.578110218048096,3.4842985183286466,2.6780098038214764,model.layers.0.self_attn.q_proj,3031,3049.99072265625,3658,476.4417419433594,6.401602660202768,476.4417419433594,1.0049167030956596e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.03101879358291626,4096,4096,1.4593268632888794,3.7039027488841714,0.7973824143409729,4.449089527130127,3.582855774783248,2.5380898838089636,model.layers.0.self_attn.k_proj,3110,3826.976318359375,3640,345.2151794433594,11.085770690993847,345.2151794433594,1.0033739272330422e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.0711749792098999,4096,4096,3.6088316440582275,4.370956273662422,1.0862491130828857,5.226397514343262,3.3122944271830703,1.211183204087394,model.layers.0.self_attn.v_proj,4067,2052.55322265625,4067,16.262346267700195,126.21507308161137,16.262346267700195,1.0442988241265994e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.052911967039108276,4096,4096,2.2952463626861572,2.947296297864767,1.0780200958251953,3.4140636920928955,2.9377741040128074,1.2840871227503035,model.layers.0.self_attn.o_proj,4056,866.5110473632812,4056,19.23477554321289,45.049189444221774,19.23477554321289,1.004690693662269e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.013347476720809937,11008,4096,2.691628932952881,5.764089519004568,1.1414902210235596,6.413033962249756,4.084277828337233,2.1414874273479483,model.layers.0.mlp.gate_proj,4096,12141.6533203125,4096,138.5120086669922,87.65776655151411,138.5120086669922,0.0333998017013073,45088768
sabersaleh/Llama2-7B-DPO,False,0.026927947998046875,11008,4096,2.9714691638946533,6.089466714330094,1.1515699625015259,6.6909871101379395,4.069516776125426,2.0493117641337846,model.layers.0.mlp.up_proj,4096,11735.91015625,4096,112.02417755126953,104.76229696824943,112.02417755126953,0.024632666260004044,45088768
sabersaleh/Llama2-7B-DPO,False,0.01735091209411621,4096,11008,4.226076602935791,8.025428759230898,1.1771867275238037,8.10885238647461,4.105680196938229,1.8990258609263626,model.layers.0.mlp.down_proj,4096,12754.9921875,4096,79.25485229492188,160.9364198930853,79.25485229492188,0.15581388771533966,45088768
sabersaleh/Llama2-7B-DPO,False,0.033232688903808594,4096,4096,2.9080896377563477,7.357879584692792,0.9897667765617371,7.770997047424316,4.070066705518163,2.5301419492590163,model.layers.1.self_attn.q_proj,3858,11750.7802734375,3983,338.9549255371094,34.66767817230319,338.9549255371094,1.0332730198570061e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.032869160175323486,4096,4096,3.108924388885498,8.10723709272354,0.9867644906044006,8.363277435302734,4.06847829435799,2.607730545556903,model.layers.1.self_attn.k_proj,3808,11707.880859375,3971,405.25701904296875,28.890013767124,405.25701904296875,1.005675130727468e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.021525084972381592,4096,4096,4.2508320808410645,4.367168465937409,1.1251195669174194,4.834461688995361,3.229228624352224,1.0273679088902816,model.layers.1.self_attn.v_proj,4073,1695.22998046875,4073,10.6504487991333,159.1698164500544,10.6504487991333,1.0967302841891069e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.018851280212402344,4096,4096,3.7973010540008545,4.463689673334089,1.1202435493469238,4.584118366241455,3.0581540084574645,1.1754900677761972,model.layers.1.self_attn.o_proj,4063,1143.28369140625,4063,14.979249954223633,76.32449521171675,14.979249954223633,1.0237428796244785e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.012514650821685791,11008,4096,2.6181249618530273,6.027556131032695,1.140541434288025,6.443249225616455,4.175411123758383,2.3022415732083994,model.layers.1.mlp.gate_proj,4096,14976.52734375,4096,200.55873107910156,74.67402323084687,200.55873107910156,0.01748225837945938,45088768
sabersaleh/Llama2-7B-DPO,False,0.061186641454696655,11008,4096,4.017355918884277,6.975861977646204,1.1722121238708496,7.3021321296691895,4.123210561994098,1.7364311548436515,model.layers.1.mlp.up_proj,4096,13280.3818359375,4096,54.50434875488281,243.6572886259423,54.50434875488281,0.01600438356399536,45088768
sabersaleh/Llama2-7B-DPO,False,0.02087254822254181,4096,11008,4.841464996337891,7.9738967480351315,1.1886236667633057,8.186928749084473,4.135767894061592,1.647000805348511,model.layers.1.mlp.down_proj,4096,13669.98046875,4096,44.36094665527344,308.15348858487386,44.36094665527344,0.2078889012336731,45088768
sabersaleh/Llama2-7B-DPO,False,0.021592259407043457,4096,4096,3.060607433319092,7.406673511664056,1.072725772857666,7.615564346313477,4.075500840815774,2.420001151089099,model.layers.2.self_attn.q_proj,3992,11898.736328125,4048,263.0274963378906,45.23761391409678,263.0274963378906,1.0773576832434628e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.026671916246414185,4096,4096,3.3289787769317627,8.544304594308697,1.0713834762573242,8.600235939025879,4.119346149509487,2.566644357577963,model.layers.2.self_attn.k_proj,3948,13162.7353515625,4036,368.6755676269531,35.70276011585694,368.6755676269531,1.0163862498302478e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.023474037647247314,4096,4096,4.1207146644592285,4.517912378347604,1.1454777717590332,5.425164699554443,3.538236985987964,1.0963904919974605,model.layers.2.self_attn.v_proj,4084,3453.3212890625,4084,12.485055923461914,276.5963813244136,12.485055923461914,1.006213187793037e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.012952148914337158,4096,4096,4.421870231628418,6.894582101402784,1.152543306350708,6.902369022369385,3.5117199151829364,1.5592004604946883,model.layers.2.self_attn.o_proj,4083,3248.777099609375,4083,36.241024017333984,89.64363418802662,36.241024017333984,1.3532247066905256e-05,16777216
sabersaleh/Llama2-7B-DPO,False,0.015246927738189697,11008,4096,2.8625149726867676,5.874567862899685,1.1615227460861206,6.5217671394348145,4.199502776498796,2.052240047284641,model.layers.2.mlp.gate_proj,4096,15830.796875,4096,112.78206634521484,140.36626023984596,112.78206634521484,0.019958021119236946,45088768
sabersaleh/Llama2-7B-DPO,False,0.0660797655582428,11008,4096,4.114258766174316,5.410624425980137,1.1815190315246582,6.9791154861450195,4.138686977423901,1.3150909394576702,model.layers.2.mlp.up_proj,4096,13762.171875,4096,20.658126831054688,666.1868226267145,20.658126831054688,0.016028208658099174,45088768
sabersaleh/Llama2-7B-DPO,False,0.018269240856170654,4096,11008,5.3509063720703125,8.070370129413584,1.191037893295288,8.386524200439453,4.144127394645824,1.5082248815897497,model.layers.2.mlp.down_proj,4096,13935.6552734375,4096,32.22737121582031,432.41675469318244,32.22737121582031,0.1320972591638565,45088768
sabersaleh/Llama2-7B-DPO,False,0.025493085384368896,4096,4096,4.121462821960449,9.295890553632,1.10727858543396,9.34145736694336,4.027496689289935,2.255483296877161,model.layers.3.self_attn.q_proj,4058,10653.607421875,4076,180.08738708496094,59.15798765434295,180.08738708496094,1.1309214642096777e-05,16777216
