model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.027339905500411987,4096,4096,1.426755666732788,2.474591282129512,0.5937255620956421,2.974910020828247,2.4524444962355205,1.7344184010120138,model.layers.0.self_attn.q_proj,2067,283.42913818359375,2115,54.2523307800293,5.224275788864839,54.2523307800293,1.0007908713305369e-05,16777216
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.023660659790039062,1024,4096,1.4539973735809326,1.6531998376210946,0.588253378868103,2.1430327892303467,1.889937581335104,1.1370033176535679,model.layers.0.self_attn.k_proj,968,77.61355590820312,968,13.708922386169434,5.661535875825322,13.708922386169434,1.0154281881114002e-05,4194304
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.04528360068798065,1024,4096,4.424571990966797,-3.019543143082771,0.9657973051071167,-2.6306564807891846,1.2247945412560053,-0.6824486411900333,model.layers.0.self_attn.v_proj,1024,16.780099868774414,1024,0.2077549397945404,80.76871666863431,0.2077549397945404,0.0005116078536957502,4194304
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.03496873378753662,4096,4096,3.0288503170013428,-0.2772619371395137,1.0851788520812988,0.33999118208885193,1.8364494273719787,-0.09154032326497129,model.layers.0.self_attn.o_proj,3941,68.61979675292969,3941,0.8099527359008789,84.72074197836564,0.8099527359008789,1.0155971722269896e-05,16777216
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.01988762617111206,14336,4096,2.3828868865966797,1.4038378210688685,1.1348053216934204,2.603503942489624,2.7756971822048464,0.5891332186035392,model.layers.0.mlp.gate_proj,4096,596.619140625,4096,3.8826944828033447,153.66110912600956,3.8826944828033447,0.00035490826121531427,58720256
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.04741579294204712,14336,4096,3.2414073944091797,0.6265798800870257,1.1636688709259033,1.9155917167663574,2.7256299265278363,0.19330488391177197,model.layers.0.mlp.up_proj,4096,531.655029296875,4096,1.56064772605896,340.6630595870868,1.56064772605896,0.00041189472540281713,58720256
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.030903398990631104,4096,14336,4.0736284255981445,0.8554427029607035,1.1869593858718872,1.429224967956543,2.700364852127514,0.20999527045353822,model.layers.0.mlp.down_proj,4096,501.60845947265625,4096,1.6217924356460571,309.2926372374129,1.6217924356460571,0.009938507340848446,58720256
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.05276583135128021,4096,4096,2.943112373352051,2.671070923330868,0.9465231895446777,3.132412910461426,2.433807127949542,0.9075667472012487,model.layers.1.self_attn.q_proj,3086,271.5233154296875,3086,8.082891464233398,33.59234954857079,8.082891464233398,1.0020751687989105e-05,16777216
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.038659751415252686,1024,4096,2.956148147583008,1.7595274480778658,0.8385448455810547,2.1874115467071533,2.0026904826871412,0.5952094956798706,model.layers.1.self_attn.k_proj,968,100.62142944335938,968,3.9373996257781982,25.555300199804403,3.9373996257781982,1.0794047739182133e-05,4194304
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.11089450120925903,1024,4096,4.562848091125488,-4.667784433417061,1.0129462480545044,-3.1337082386016846,1.4064269902010684,-1.02299799164817,model.layers.1.self_attn.v_proj,1024,25.49335479736328,1024,0.09484228491783142,268.7973494043293,0.09484228491783142,0.0021491351071745157,4194304
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.021768569946289062,4096,4096,3.5237040519714355,0.061207998428259816,1.1367158889770508,0.25608834624290466,2.0230694143839645,0.01737035730739512,model.layers.1.self_attn.o_proj,4022,105.4555435180664,4022,1.0408073663711548,101.32090425699454,1.0408073663711548,1.004088971967576e-05,16777216
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.01944887638092041,14336,4096,2.691128730773926,2.0115292614116878,1.15899658203125,2.465393543243408,2.770879955655035,0.7474667556439056,model.layers.1.mlp.gate_proj,4096,590.0379638671875,4096,5.590707302093506,105.53905471786027,5.590707302093506,0.0005303394282236695,58720256
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.05798745155334473,14336,4096,3.427015542984009,0.07321218130133289,1.1785005331039429,1.4986687898635864,2.7180495128563877,0.02136324752048973,model.layers.1.mlp.up_proj,4096,522.4557495117188,4096,1.0504206418991089,497.3776491740913,1.0504206418991089,0.0004483486991375685,58720256
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.023822367191314697,4096,14336,5.256923675537109,0.15564905888070257,1.194262981414795,0.5474771857261658,2.7072882243647522,0.02960839237689705,model.layers.1.mlp.down_proj,4096,509.66900634765625,4096,1.0705535411834717,476.07988460271605,1.0705535411834717,0.008278507739305496,58720256
decruz07/kellemar-DPO-Orca-Distilled-7B-SLERP,False,0.02818465232849121,4096,4096,3.839163303375244,1.9248403863352226,1.1158252954483032,2.1015336513519287,2.4990297765178595,0.5013697606046029,model.layers.2.self_attn.q_proj,4000,315.5220947265625,4000,3.172267198562622,99.46264768287108,3.172267198562622,1.0016105989052448e-05,16777216
