model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MayaPH/FinOPT-Franklin,False,0.019240379333496094,2048,2048,1.8146353960037231,4.67898805767277,0.7873795628547668,5.083165168762207,3.52117231820075,2.5784728259886593,model.decoder.layers.0.self_attn.k_proj,2034,3320.26171875,2038,378.8548278808594,8.763941949273883,378.8548278808594,1.0187914995185565e-05,4196352
MayaPH/FinOPT-Franklin,False,0.04632538557052612,2048,2048,1.6008398532867432,3.3693579031442544,0.7490696310997009,4.308530330657959,3.354177399389636,2.1047438919180466,model.decoder.layers.0.self_attn.v_proj,2032,2260.35888671875,2032,127.27523040771484,17.75961339435719,127.27523040771484,1.0027467396866996e-05,4196352
MayaPH/FinOPT-Franklin,False,0.02213078737258911,2048,2048,1.7580482959747314,3.654402721110256,0.8268923163414001,4.756568908691406,3.5596282025743937,2.0786702671806356,model.decoder.layers.0.self_attn.q_proj,2040,3627.673583984375,2040,119.85889434814453,30.266202635303493,119.85889434814453,1.3455060980049893e-05,4196352
MayaPH/FinOPT-Franklin,False,0.04348564147949219,2048,2048,1.5377206802368164,3.398223097459059,0.7519112825393677,4.258412837982178,3.4140848552840364,2.2099092124687534,model.decoder.layers.0.self_attn.out_proj,2025,2594.686279296875,2025,162.14710998535156,16.0020507274615,162.14710998535156,1.0734266652434599e-05,4196352
MayaPH/FinOPT-Franklin,False,0.06988871097564697,8192,2048,2.2266390323638916,7.540536181924129,0.8560248017311096,7.618765830993652,4.238881713735697,3.3865103738520137,model.decoder.layers.0.fc1,2048,17333.318359375,2048,2435.06396484375,7.118218909082013,2435.06396484375,0.19642755389213562,16785408
MayaPH/FinOPT-Franklin,False,0.04407781362533569,2048,8192,1.9433692693710327,5.443338079603775,0.9340444803237915,6.073800086975098,4.173206363631094,2.8009798062544746,model.decoder.layers.0.fc2,2048,14900.689453125,2048,632.3824462890625,23.562781573974753,632.3824462890625,0.2335788607597351,16779264
MayaPH/FinOPT-Franklin,False,0.05178520083427429,2048,2048,1.3644428253173828,3.3720686812433156,0.759681761264801,4.364138603210449,3.7005344180521567,2.471388773992006,model.decoder.layers.1.self_attn.k_proj,2003,5018.04345703125,2014,296.066162109375,16.94906105202744,296.066162109375,1.0148467481485568e-05,4196352
MayaPH/FinOPT-Franklin,False,0.020726174116134644,2048,2048,1.8563456535339355,3.312088155181487,0.8728319406509399,4.071108818054199,3.15788277769967,1.7841979745939267,model.decoder.layers.1.self_attn.v_proj,2036,1438.4102783203125,2036,60.84122848510742,23.6420321241936,60.84122848510742,1.126516599470051e-05,4196352
MayaPH/FinOPT-Franklin,False,0.04316169023513794,2048,2048,1.7718067169189453,4.59552738136271,0.7514452338218689,5.177242755889893,3.6608238052475373,2.5936956539785716,model.decoder.layers.1.self_attn.q_proj,1990,4579.560546875,2010,392.369873046875,11.67153969114213,392.369873046875,1.0301439033355564e-05,4196352
MayaPH/FinOPT-Franklin,False,0.03622877597808838,2048,2048,1.5849121809005737,4.154220736303996,0.7301127910614014,4.433149337768555,3.3088304724679323,2.6211046809820706,model.decoder.layers.1.self_attn.out_proj,2017,2036.2470703125,2030,417.93109130859375,4.8722076740851215,417.93109130859375,1.0157779797737021e-05,4196352
