model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cerebras/Cerebras-GPT-256M,False,0.046313703060150146,1088,1088,3.0599143505096436,3.507087570107958,0.9205195903778076,4.079866409301758,2.781520119509307,1.146139129522967,transformer.h.0.attn.c_attn_q,1083,604.67236328125,1083,14.000357627868652,43.189779815167654,14.000357627868652,1.4821165677858517e-05,1183744
cerebras/Cerebras-GPT-256M,False,0.044388413429260254,1088,1088,2.7432608604431152,4.708574870726975,0.8896082639694214,4.815709114074707,2.813151570921173,1.7164152846792722,transformer.h.0.attn.c_attn_k,1084,650.3566284179688,1084,52.049346923828125,12.495000741694922,52.049346923828125,1.0829226084752008e-05,1183744
cerebras/Cerebras-GPT-256M,False,0.06617039442062378,1088,1088,3.5655887126922607,0.47314562314062114,0.9742191433906555,1.3527764081954956,2.1761785916022096,0.13269775660226504,transformer.h.0.attn.c_attn_v,1082,150.03016662597656,1082,1.3573684692382812,110.5301692400218,1.3573684692382812,1.1318313227093313e-05,1183744
cerebras/Cerebras-GPT-256M,False,0.06851845979690552,1088,1088,2.251871109008789,1.019165693589338,0.9221576452255249,1.4972995519638062,1.914722108111336,0.4525861580230257,transformer.h.0.attn.c_proj,1076,82.17166900634766,1076,2.8352160453796387,28.982507043954307,2.8352160453796387,1.0225553523923736e-05,1184832
cerebras/Cerebras-GPT-256M,False,0.09925711154937744,1088,4352,5.693037986755371,8.466976564072272,1.0074363946914673,8.605339050292969,3.4773506407267494,1.4872510219974573,transformer.h.0.mlp.c_fc,1088,3001.5849609375,1088,30.707963943481445,97.74614059277816,30.707963943481445,0.1104452833533287,4739328
cerebras/Cerebras-GPT-256M,False,0.025040343403816223,4352,1088,5.907821178436279,7.925166061931873,0.992939293384552,7.981436252593994,3.303179862650703,1.3414702006991954,transformer.h.0.mlp.c_proj,1088,2009.925048828125,1088,21.95180320739746,91.56081757105072,21.95180320739746,0.030274037271738052,4736064
cerebras/Cerebras-GPT-256M,False,0.014271736145019531,1088,1088,2.1561694145202637,3.1117188062463956,0.866398274898529,3.692107915878296,2.7330940657303087,1.4431699036686023,transformer.h.1.attn.c_attn_q,1083,540.8714599609375,1083,27.74405288696289,19.495041411743287,27.74405288696289,1.0812912478286307e-05,1183744
cerebras/Cerebras-GPT-256M,False,0.02740377187728882,1088,1088,2.6281161308288574,4.16114654549108,0.8823797106742859,4.3483357429504395,2.6618650904639116,1.5833191298813476,transformer.h.1.attn.c_attn_k,1082,459.0553894042969,1082,38.31061553955078,11.982459246325115,38.31061553955078,1.0364196896262001e-05,1183744
cerebras/Cerebras-GPT-256M,False,0.03763002157211304,1088,1088,2.7396762371063232,2.7525837262988877,0.9248388409614563,3.530940532684326,2.6879509939722066,1.0047113191762387,transformer.h.1.attn.c_attn_v,1083,487.4734802246094,1083,10.1090726852417,48.22138443383388,10.1090726852417,1.2416668141668197e-05,1183744
cerebras/Cerebras-GPT-256M,False,0.04049751162528992,1088,1088,1.9543168544769287,2.370434918663787,0.8314569592475891,3.0694150924682617,2.526077321155276,1.2129225172640863,transformer.h.1.attn.c_proj,1076,335.7973937988281,1076,16.327606201171875,20.566235470250813,16.327606201171875,1.0003367606259417e-05,1184832
cerebras/Cerebras-GPT-256M,False,0.0280076265335083,1088,4352,2.826199531555176,7.635609455927272,0.8697413206100464,7.638822078704834,3.48161979713949,2.70172341714515,transformer.h.1.mlp.c_fc,1088,3031.236328125,1088,503.1800537109375,6.024158361941664,503.1800537109375,0.2450651079416275,4739328
cerebras/Cerebras-GPT-256M,False,0.030420958995819092,4352,1088,2.771575450897217,5.998971637989632,0.9168827533721924,6.012799263000488,3.12769696955728,2.1644626835064655,transformer.h.1.mlp.c_proj,1088,1341.828369140625,1088,146.03692626953125,9.188281371138256,146.03692626953125,0.02960665337741375,4736064
cerebras/Cerebras-GPT-256M,False,0.03529271483421326,1088,1088,2.553861141204834,3.8433779362771125,0.8850809335708618,4.453775882720947,2.965691822502597,1.5049283119848575,transformer.h.2.attn.c_attn_q,1084,924.042236328125,1084,31.983671188354492,28.891062282574243,31.983671188354492,1.4786483006901108e-05,1183744
cerebras/Cerebras-GPT-256M,False,0.046064019203186035,1088,1088,2.4732375144958496,4.965268969733918,0.8091445565223694,5.183128356933594,2.8820399809638833,2.00759892272055,transformer.h.2.attn.c_attn_k,1083,762.149169921875,1083,101.7651138305664,7.489297080636233,101.7651138305664,1.3035247320658527e-05,1183744
cerebras/Cerebras-GPT-256M,False,0.06039774417877197,1088,1088,1.9534631967544556,2.527752787868854,0.89918053150177,3.4807069301605225,2.878964233811812,1.2939853651036484,transformer.h.2.attn.c_attn_v,1083,756.7705688476562,1083,19.678199768066406,38.45730695730288,19.678199768066406,1.1039464880013838e-05,1183744
