model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.02035057544708252,4096,4096,1.5511465072631836,4.140212753510576,0.77405846118927,4.565349578857422,3.4770449425315237,2.669130694053843,model.layers.0.self_attn.q_proj,3097,2999.472900390625,3701,466.7998352050781,6.425608310407551,466.7998352050781,1.0032989848696161e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.030722349882125854,4096,4096,1.4614428281784058,3.7012001743528162,0.799650251865387,4.441543102264404,3.575090546849618,2.532565833564713,model.layers.0.self_attn.k_proj,3242,3759.15771484375,3718,340.85198974609375,11.028709903216374,340.85198974609375,1.0019280125561636e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.07128952443599701,4096,4096,3.6442506313323975,4.371812988163612,1.0865625143051147,5.236545562744141,3.30844245014643,1.1996466298381914,model.layers.0.self_attn.v_proj,4068,2034.4285888671875,4068,15.836041450500488,128.46825358637153,15.836041450500488,1.0072624718304724e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.052981555461883545,4096,4096,2.1863551139831543,2.7934757631085194,1.07759428024292,3.33148455619812,2.935963430269049,1.2776862025946454,model.layers.0.self_attn.o_proj,4056,862.9058837890625,4056,18.953359603881836,45.52785900882347,18.953359603881836,1.000893553282367e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.013477087020874023,11008,4096,2.6933631896972656,5.7433533050798085,1.141817331314087,6.3911004066467285,4.077130690625553,2.1324095194623056,model.layers.0.mlp.gate_proj,4096,11943.474609375,4096,135.64678955078125,88.0483397279653,135.64678955078125,0.03421039879322052,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.02718597650527954,11008,4096,2.9670979976654053,6.049801206466812,1.151790976524353,6.654286861419678,4.062425455492313,2.038962383860244,model.layers.0.mlp.up_proj,4096,11545.837890625,4096,109.38616180419922,105.55117484871626,109.38616180419922,0.025830762460827827,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.018277347087860107,4096,11008,4.194972038269043,7.950694843809547,1.1769185066223145,8.049534797668457,4.097783829572513,1.8952914992706877,model.layers.0.mlp.down_proj,4096,12525.17578125,4096,78.57628631591797,159.40147299520126,78.57628631591797,0.1544153243303299,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.030641615390777588,4096,4096,2.917562484741211,7.398139105945741,0.9895551800727844,7.793648719787598,4.063765580531578,2.5357260194555726,model.layers.1.self_attn.q_proj,3864,11581.5205078125,3988,343.3412780761719,33.731803448471716,343.3412780761719,1.0713883966673166e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.030651815235614777,4096,4096,3.067387104034424,8.08464667585728,0.9855831265449524,8.318734169006348,4.06373331708094,2.6356786416764404,model.layers.1.self_attn.k_proj,3809,11580.66015625,3975,432.19390869140625,26.79505639335326,432.19390869140625,1.0074450074171182e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.02020895481109619,4096,4096,4.185911178588867,4.246956280498901,1.125004768371582,4.745700359344482,3.219543916132173,1.0145834680444923,model.layers.1.self_attn.v_proj,4073,1657.844970703125,4073,10.341498374938965,160.30993871455397,10.341498374938965,1.0264399861625861e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.01911407709121704,4096,4096,3.7443058490753174,4.367654401087651,1.1201038360595703,4.494590759277344,3.046216999408454,1.1664790690552893,model.layers.1.self_attn.o_proj,4062,1112.287353515625,4062,14.671653747558594,75.81199588360738,14.671653747558594,1.0259736882289872e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.013011500239372253,11008,4096,2.6279044151306152,5.985161566183486,1.141406774520874,6.42385196685791,4.168637758571901,2.2775415771300054,model.layers.1.mlp.gate_proj,4096,14744.76171875,4096,189.47048950195312,77.82088787287377,189.47048950195312,0.017911963164806366,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.0615960955619812,11008,4096,4.36120080947876,7.5110681252934866,1.1725208759307861,7.748879909515381,4.116062796165135,1.7222477142003445,model.layers.1.mlp.up_proj,4096,13063.59765625,4096,52.75306701660156,247.6367421848448,52.75306701660156,0.016341490671038628,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.020094096660614014,4096,11008,4.860030174255371,7.9545767661118845,1.1886186599731445,8.169535636901855,4.128915001372858,1.6367340285764056,model.layers.1.mlp.down_proj,4096,13455.9697265625,4096,43.324546813964844,310.5853544029507,43.324546813964844,0.20726945996284485,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.023701071739196777,4096,4096,3.0591602325439453,7.3830533628041035,1.0726649761199951,7.590013027191162,4.0663939969684515,2.4134248622421723,model.layers.2.self_attn.q_proj,3992,11651.826171875,4048,259.0746154785156,44.97478902112374,259.0746154785156,1.0202186786045786e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.027622073888778687,4096,4096,3.3292336463928223,8.528341076029935,1.0712202787399292,8.583085060119629,4.110352305013903,2.561652915309886,model.layers.2.self_attn.k_proj,3950,12892.9501953125,4036,364.4625549316406,35.37523957085448,364.4625549316406,1.0527338417887222e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.022838056087493896,4096,4096,4.108128070831299,4.457908899498251,1.1455153226852417,5.371181964874268,3.528108309108105,1.085143603762132,model.layers.2.self_attn.v_proj,4084,3373.71435546875,4084,12.165882110595703,277.30947290130825,12.165882110595703,1.0157680662814528e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.0133056640625,4096,4096,4.426513671875,6.861439232832366,1.152614951133728,6.869068622589111,3.5014472483816768,1.5500774969765247,model.layers.2.self_attn.o_proj,4085,3172.833251953125,4085,35.4876708984375,89.40663536453228,35.4876708984375,1.090603655029554e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.015313565731048584,11008,4096,2.875396251678467,5.862509895791946,1.1620386838912964,6.512319087982178,4.193034926687608,2.038852868494142,model.layers.2.mlp.gate_proj,4096,15596.779296875,4096,109.35858154296875,142.62053399756994,109.35858154296875,0.021004149690270424,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.06471806764602661,11008,4096,18.515789031982422,24.161749943326818,1.1816965341567993,24.30944061279297,4.131836493673484,1.304926833071607,model.layers.2.mlp.up_proj,4096,13546.79296875,4096,20.18026351928711,671.2892007481851,20.18026351928711,0.016665427014231682,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.01808798313140869,4096,11008,5.417422771453857,8.115454603198495,1.191095232963562,8.41730785369873,4.137848425524013,1.4980286652098551,model.layers.2.mlp.down_proj,4096,13735.625,4096,31.47956085205078,436.33470824308444,31.47956085205078,0.1406058520078659,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.029561251401901245,4096,4096,2.7726268768310547,6.236864398889998,1.1073395013809204,6.510181427001953,4.019518709478391,2.249442379357715,model.layers.3.self_attn.q_proj,4059,10459.6875,4076,177.59976196289062,58.89471576085528,177.59976196289062,1.0994136573572177e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.03789767622947693,4096,4096,3.161449909210205,7.471338685865857,1.1118899583816528,7.534045219421387,4.053732440165656,2.3632633444862488,model.layers.3.self_attn.k_proj,4046,11317.029296875,4073,230.81463623046875,49.03081313082299,230.81463623046875,1.0898575055762194e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.04581579566001892,4096,4096,4.984641075134277,4.8053157172009096,1.1513354778289795,5.569652557373047,3.4826450032270233,0.9640244191647165,model.layers.3.self_attn.v_proj,4083,3038.400390625,4083,9.205013275146484,330.08104386211744,9.205013275146484,1.0567192475718912e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.01496732234954834,4096,4096,4.218779563903809,6.737923570529897,1.1492393016815186,6.744180202484131,3.463551886444381,1.5971262466946774,model.layers.3.self_attn.o_proj,4083,2907.71533203125,4083,39.54815673828125,73.52340973243595,39.54815673828125,1.017033173411619e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.016217350959777832,11008,4096,3.95109486579895,7.801532073096486,1.1813098192214966,7.985162258148193,4.205459974426622,1.9745241099188187,model.layers.3.mlp.gate_proj,4096,16049.443359375,4096,94.30269622802734,170.1907156563887,94.30269622802734,0.04965721815824509,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.03201848268508911,11008,4096,8.967737197875977,11.356249644289974,1.1899073123931885,11.783832550048828,4.138428526632794,1.2663450537979326,model.layers.3.mlp.up_proj,4096,13753.984375,4096,18.464818954467773,744.8751276097439,18.464818954467773,0.03997787833213806,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.03574982285499573,4096,11008,4.131793975830078,6.590267032231796,1.1839959621429443,7.167941570281982,4.1404337090187395,1.5950134664949769,model.layers.3.mlp.down_proj,4096,13817.634765625,4096,39.35622787475586,351.0914412223942,39.35622787475586,0.13192053139209747,45088768
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.031010568141937256,4096,4096,2.768059730529785,6.2910018796911515,1.1012846231460571,6.646667957305908,4.057054530943201,2.272711751955982,model.layers.4.self_attn.q_proj,4061,11403.9296875,4077,187.3750457763672,60.86151781977752,187.3750457763672,1.2147097550041508e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.0355374813079834,4096,4096,4.014581680297852,9.595575732038846,1.106200933456421,9.617842674255371,4.075438958839451,2.3901807202305885,model.layers.4.self_attn.k_proj,4048,11897.041015625,4075,245.57305908203125,48.44603500113956,245.57305908203125,1.0374654266342986e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.04949909448623657,4096,4096,4.8760786056518555,4.73055142791016,1.15128755569458,5.73561954498291,3.5305449212529263,0.9701548745393449,model.layers.4.self_attn.v_proj,4085,3392.69580078125,4085,9.335871696472168,363.4042873643261,9.335871696472168,1.0746200132416561e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.03859752416610718,4096,4096,4.153074741363525,6.320482138043987,1.1508152484893799,6.3410749435424805,3.511417562727569,1.521880180747449,model.layers.4.self_attn.o_proj,4084,3246.51611328125,4084,33.256778717041016,97.61968051396727,33.256778717041016,1.2001151844742708e-05,16777216
fierysurf/Ambari-7B-base-v0.1-sharded,False,0.0163155198097229,11008,4096,3.6804163455963135,7.607942125529938,1.180016040802002,7.751780033111572,4.223773897485023,2.06714170657159,model.layers.4.mlp.gate_proj,4096,16740.7109375,4096,116.71903991699219,143.42742151927908,116.71903991699219,0.03726431354880333,45088768
