model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/AlloyIngotNeoX,False,0.027605533599853516,4096,4096,1.427162766456604,2.4771107380018087,0.5955593585968018,2.977419376373291,2.4541509325426802,1.7356890161533869,model.layers.0.self_attn.q_proj,2093,284.54498291015625,2144,54.41128921508789,5.229521061067853,54.41128921508789,1.005933154374361e-05,16777216
nlpguy/AlloyIngotNeoX,False,0.022947490215301514,1024,4096,1.4541819095611572,1.6539177225821757,0.5888484120368958,2.144925832748413,1.8916586288354968,1.1373527009982505,model.layers.0.self_attn.k_proj,973,77.92173767089844,973,13.719955444335938,5.679445387927055,13.719955444335938,1.0175204806728289e-05,4194304
nlpguy/AlloyIngotNeoX,False,0.041207849979400635,1024,4096,4.372854232788086,-2.9734686850733256,0.9659736156463623,-2.570784568786621,1.2290983656422239,-0.6799834905947627,model.layers.0.self_attn.v_proj,1024,16.947216033935547,1024,0.20893755555152893,81.11139229709215,0.20893755555152893,0.0005200810846872628,4194304
nlpguy/AlloyIngotNeoX,False,0.036347389221191406,4096,4096,3.0302765369415283,-0.2712873871835391,1.0854378938674927,0.35082224011421204,1.840982476404713,-0.0895256204759948,model.layers.0.self_attn.o_proj,3942,69.33978271484375,3942,0.813718855381012,85.21343982176302,0.813718855381012,1.0113917596754618e-05,16777216
nlpguy/AlloyIngotNeoX,False,0.019800841808319092,14336,4096,2.3839216232299805,1.404433241574702,1.134903073310852,2.603567361831665,2.775958701793684,0.589127271588666,model.layers.0.mlp.gate_proj,4096,596.978515625,4096,3.882641315460205,153.75577271274176,3.882641315460205,0.00043671554885804653,58720256
nlpguy/AlloyIngotNeoX,False,0.04756051301956177,14336,4096,3.2441518306732178,0.6272458793716854,1.1637343168258667,1.9157105684280396,2.7260807075446842,0.19334664717018532,model.layers.0.mlp.up_proj,4096,532.2071533203125,4096,1.5607978105545044,340.98404656989834,1.5607978105545044,0.0004935142351314425,58720256
nlpguy/AlloyIngotNeoX,False,0.03113454580307007,4096,14336,4.075194358825684,0.8564096532451373,1.1869797706604004,1.4300990104675293,2.700870490586719,0.21015185481654478,model.layers.0.mlp.down_proj,4096,502.19281005859375,4096,1.6223772764205933,309.54132393087264,1.6223772764205933,0.010003137402236462,58720256
nlpguy/AlloyIngotNeoX,False,0.05251626670360565,4096,4096,2.9436116218566895,2.673977842869302,0.9470084309577942,3.135221242904663,2.434857464103846,0.9084003552013037,model.layers.1.self_attn.q_proj,3098,272.1807861328125,3098,8.098421096801758,33.60911749085295,8.098421096801758,1.0025280062109232e-05,16777216
nlpguy/AlloyIngotNeoX,False,0.03883218765258789,1024,4096,2.955615520477295,1.761579404110745,0.838557243347168,2.1899032592773438,2.0036589097272985,0.5960110142561006,model.layers.1.self_attn.k_proj,969,100.84605407714844,969,3.9446730613708496,25.565123524356792,3.9446730613708496,1.141570828622207e-05,4194304
nlpguy/AlloyIngotNeoX,False,0.11021614074707031,1024,4096,26.757068634033203,-27.251835710995916,1.0129635334014893,-26.850540161132812,1.4088604356512784,-1.0184910792631972,model.layers.1.self_attn.v_proj,1024,25.636600494384766,1024,0.09583164006471634,267.5170797147168,0.09583164006471634,0.0021788766607642174,4194304
nlpguy/AlloyIngotNeoX,False,0.021847665309906006,4096,4096,3.5449295043945312,0.06684335686886549,1.1367077827453613,0.26705896854400635,2.0258375598054563,0.01885604686524852,model.layers.1.self_attn.o_proj,4024,106.12985229492188,4024,1.0443739891052246,101.62054340883138,1.0443739891052246,1.0028298675024416e-05,16777216
nlpguy/AlloyIngotNeoX,False,0.019545793533325195,14336,4096,2.69246768951416,2.012864444932069,1.159043550491333,2.4658560752868652,2.7710914541850524,0.7475909377747365,model.layers.1.mlp.gate_proj,4096,590.3253784179688,4096,5.592306137084961,105.5602758409934,5.592306137084961,0.000591491989325732,58720256
nlpguy/AlloyIngotNeoX,False,0.05830720067024231,14336,4096,3.415170192718506,0.07270763023842829,1.178528070449829,1.502931833267212,2.718272794618916,0.02128960670640908,model.layers.1.mlp.up_proj,4096,522.7244262695312,4096,1.05024254322052,497.71781732115045,1.05024254322052,0.0005196586716920137,58720256
nlpguy/AlloyIngotNeoX,False,0.02398449182510376,4096,14336,5.271331310272217,0.15618347500501942,1.1942741870880127,0.5451842546463013,2.7075413030457627,0.0296288481622594,model.layers.1.mlp.down_proj,4096,509.9660949707031,4096,1.0706039667129517,476.3349574880048,1.0706039667129517,0.008335481397807598,58720256
nlpguy/AlloyIngotNeoX,False,0.02848246693611145,4096,4096,3.838895320892334,1.925289335994059,1.1158130168914795,2.1025495529174805,2.4996797427375137,0.5015217074339329,model.layers.2.self_attn.q_proj,3999,315.9946594238281,3999,3.173377275466919,99.57677010759265,3.173377275466919,1.036940830090316e-05,16777216
