model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.024387359619140625,4096,3072,3.4264438152313232,4.630395692500352,1.0420172214508057,4.673346996307373,2.8242996261713187,1.3513706753098325,model.layers.0.self_attn.q_proj,3046,667.2669677734375,3046,22.457979202270508,29.711799167842162,22.457979202270508,1.0371480129833799e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.02622884511947632,4096,3072,3.7475016117095947,5.239348924071582,1.0346208810806274,5.249708652496338,2.855268429150929,1.398091172983222,model.layers.0.self_attn.k_proj,3046,716.586181640625,3046,25.008703231811523,28.653472153210824,25.008703231811523,1.0183579433942214e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.02353590726852417,4096,3072,2.9905824661254883,4.944245165178631,1.0271894931793213,5.002504825592041,3.0017412636081273,1.6532716356035657,model.layers.0.self_attn.v_proj,3048,1004.0174560546875,3048,45.006126403808594,22.308461897972265,45.006126403808594,1.0264110642310698e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.027718544006347656,3072,4096,3.3223752975463867,5.178760537125151,1.0396225452423096,5.18179178237915,2.7340428109921824,1.5587524205798564,model.layers.0.self_attn.o_proj,3072,542.0543212890625,3072,36.20365524291992,14.97236446574184,36.20365524291992,0.0003082557232119143,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.02212446928024292,4096,3072,5.709318161010742,2.5144362083916314,1.1043603420257568,2.6653671264648438,2.774149272875639,0.44040919379180143,model.layers.1.self_attn.q_proj,3072,594.4964599609375,3072,2.7568249702453613,215.64534070076508,2.7568249702453613,3.377293614903465e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.03373497724533081,4096,3072,6.168305397033691,3.1181610403753917,1.102510929107666,3.1676552295684814,2.784671174270028,0.5055134011157911,model.layers.1.self_attn.k_proj,3072,609.0755615234375,3072,3.202678918838501,190.17690407264672,3.202678918838501,3.4489370591472834e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.03659260272979736,4096,3072,3.7801122665405273,1.3384196589281874,1.0995546579360962,2.1741201877593994,2.7297656330513265,0.3540687589559552,model.layers.1.self_attn.v_proj,3072,536.7420654296875,3072,2.259793519973755,237.518189465346,2.259793519973755,2.328077061974909e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.04009130597114563,3072,4096,7.877373218536377,1.8609504590878938,1.1057947874069214,1.9108821153640747,2.6694639225594052,0.23623997587277706,model.layers.1.self_attn.o_proj,3072,467.15814208984375,3072,1.7228202819824219,271.1589519669993,1.7228202819824219,0.0013104546815156937,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.028500676155090332,4096,3072,4.524259567260742,3.0747079939961925,1.0904282331466675,3.156426429748535,2.710340578203004,0.6796046841003432,model.layers.2.self_attn.q_proj,3072,513.2637329101562,3072,4.781946182250977,107.33364896811756,4.781946182250977,0.0004760031297337264,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.013086259365081787,4096,3072,4.150771141052246,3.286236970629429,1.093713641166687,3.321775197982788,2.7049832028601988,0.7917172156584734,model.layers.2.self_attn.k_proj,3072,506.9710998535156,3072,6.190378665924072,81.89662171140176,6.190378665924072,0.0011157202534377575,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.027125954627990723,4096,3072,3.7550694942474365,0.4094567037431914,1.1086012125015259,1.69662606716156,2.655765886043537,0.10904104554401907,model.layers.2.self_attn.v_proj,3072,452.65350341796875,3072,1.2854081392288208,352.1476872626135,1.2854081392288208,0.000486259552417323,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.03595268726348877,3072,4096,6.958286285400391,1.7768070126697553,1.1071503162384033,1.7944344282150269,2.6038977866710242,0.25535123732948206,model.layers.2.self_attn.o_proj,3072,401.6962585449219,3072,1.8003263473510742,223.12413476365612,1.8003263473510742,0.001310288324020803,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.02221691608428955,4096,3072,3.5258748531341553,2.909520040679191,1.0876010656356812,3.0249454975128174,2.712558303706309,0.8251909559674003,model.layers.3.self_attn.q_proj,3072,515.8914184570312,3072,6.686378479003906,77.15558131759921,6.686378479003906,0.0008484444115310907,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.02150776982307434,4096,3072,3.5119552612304688,3.537885230601354,1.0877233743667603,3.5673623085021973,2.7081022296105037,1.00738334273706,model.layers.3.self_attn.k_proj,3072,510.62518310546875,3072,10.17146110534668,50.20175349606912,10.17146110534668,0.0013253734214231372,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.05346471071243286,4096,3072,4.947600841522217,-0.31212067978828956,1.1110432147979736,0.9513712525367737,2.592875653464073,-0.063085258852907,model.layers.3.self_attn.v_proj,3072,391.6297302246094,3072,0.8647981286048889,452.85681972554096,0.8647981286048889,0.0008738390752114356,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.04080963134765625,3072,4096,7.662672996520996,0.8323182343823969,1.1099379062652588,0.8859553337097168,2.561562248346161,0.10861982949817717,model.layers.3.self_attn.o_proj,3072,364.386474609375,3072,1.2841620445251465,283.7542786464435,1.2841620445251465,0.001157460967078805,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.05201299488544464,4096,3072,4.4755859375,3.522539717927747,1.0770937204360962,3.5897269248962402,2.724221851505497,0.7870566596460862,model.layers.4.self_attn.q_proj,3072,529.93408203125,3072,6.124302864074707,86.52969877434619,6.124302864074707,0.0009343990823253989,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.033477067947387695,4096,3072,4.072690963745117,3.637381686960898,1.0823144912719727,3.677433967590332,2.7189773420719257,0.8931150728942314,model.layers.4.self_attn.k_proj,3072,523.5731201171875,3072,7.818349361419678,66.96721979460325,7.818349361419678,0.0012615525629371405,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.04710400104522705,4096,3072,7.072536468505859,-0.40552142523792395,1.1119558811187744,0.30492231249809265,2.555017947434461,-0.057337480979238305,model.layers.4.self_attn.v_proj,3072,358.936767578125,3072,0.8763195872306824,409.5957374551283,0.8763195872306824,0.0010681884596124291,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.03772875666618347,3072,4096,7.086027145385742,0.8313159238048273,1.108747959136963,0.8556222915649414,2.492900147436456,0.11731763183353892,model.layers.4.self_attn.o_proj,3072,311.10009765625,3072,1.310139775276184,237.45565437143418,1.310139775276184,0.0010223576100543141,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.04361903667449951,4096,3072,6.609501361846924,4.175143450566675,1.0820679664611816,4.191900730133057,2.710596917312205,0.6316881141242393,model.layers.5.self_attn.q_proj,3072,513.5667724609375,3072,4.282408714294434,119.92474486302095,4.282408714294434,0.001042647985741496,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.014735043048858643,4096,3072,4.912825584411621,3.402072900080889,1.0912041664123535,3.426241636276245,2.699242466206314,0.6924880278419927,model.layers.5.self_attn.k_proj,3072,500.31378173828125,3072,4.925927639007568,101.56742412868249,4.925927639007568,0.0012816182570531964,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.06324940919876099,4096,3072,5.816752910614014,-0.7556187691477761,1.1077325344085693,0.3690709173679352,2.490405183839514,-0.12990387949417184,model.layers.5.self_attn.v_proj,3072,309.3179931640625,3072,0.7414743304252625,417.1661519106904,0.7414743304252625,0.0010632122866809368,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.028192758560180664,3072,4096,5.896428108215332,1.123630165817447,1.1049211025238037,1.1510244607925415,2.4388432874630874,0.19056115756790518,model.layers.5.self_attn.o_proj,3072,274.6902770996094,3072,1.5508191585540771,177.12592444093855,1.5508191585540771,0.0008358490304090083,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.04259312152862549,4096,3072,4.910277366638184,4.068410738438758,1.0703861713409424,4.107597351074219,2.7229599194239107,0.8285500868200835,model.layers.6.self_attn.q_proj,3072,528.396484375,3072,6.738296031951904,78.41692942391218,6.738296031951904,0.0009755375212989748,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.033521294593811035,4096,3072,3.1303465366363525,2.950698207509566,1.0681779384613037,3.138439416885376,2.712269546937407,0.9426107215210033,model.layers.6.self_attn.k_proj,3072,515.5485229492188,3072,8.762150764465332,58.83812511421419,8.762150764465332,0.0011139002162963152,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.07551956176757812,4096,3072,7.422725677490234,-1.4684652938040421,1.1093467473983765,-0.3550201654434204,2.5035067800959916,-0.19783370120456323,model.layers.6.self_attn.v_proj,3072,318.7915344238281,3072,0.6341124773025513,502.73657408530147,0.6341124773025513,0.0010417674202471972,12582912
OpenBuddy/openbuddy-gemma-7b-v19.1-4k,False,0.033399343490600586,3072,4096,6.830622673034668,1.2838052300367009,1.10881507396698,1.288494348526001,2.445084864183251,0.18794849188563648,model.layers.6.self_attn.o_proj,3072,278.66656494140625,3072,1.5415176153182983,180.77416837294209,1.5415176153182983,0.0009395278175361454,12582912
