model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-7b,False,0.019250094890594482,4096,4096,1.544893503189087,4.118534095325586,0.7765170931816101,4.605556964874268,3.5179428075769374,2.6659016215834903,model.layers.0.self_attn.q_proj,3332,3295.6630859375,3843,463.3419494628906,7.1128096425498635,463.3419494628906,1.0006056072597858e-05,16777216
Danielbrdz/Barcenas-7b,False,0.030660390853881836,4096,4096,1.4599065780639648,3.705860661768397,0.8021547198295593,4.450640678405762,3.5832446435907848,2.538423154913702,model.layers.0.self_attn.k_proj,3371,3830.404541015625,3813,345.4801940917969,11.087189964927065,345.4801940917969,1.0115227269125171e-05,16777216
Danielbrdz/Barcenas-7b,False,0.04363125562667847,4096,4096,4.1588544845581055,7.35036399906717,1.0786526203155518,7.361781597137451,3.325581149827595,1.7674011020003686,model.layers.0.self_attn.v_proj,4061,2116.319091796875,4067,58.533042907714844,36.15597253560753,58.533042907714844,1.015322868624935e-05,16777216
Danielbrdz/Barcenas-7b,False,0.05313318967819214,4096,4096,2.294264554977417,2.946524526802177,1.0783284902572632,3.4133071899414062,2.938223280504891,1.284300243583365,model.layers.0.self_attn.o_proj,4057,867.40771484375,4057,19.244216918945312,45.07368205716986,19.244216918945312,1.0092973752762191e-05,16777216
Danielbrdz/Barcenas-7b,False,0.01320803165435791,11008,4096,2.692164421081543,5.767108939900625,1.1415126323699951,6.414160251617432,4.084229691249493,2.142183031147764,model.layers.0.mlp.gate_proj,4096,12140.3076171875,4096,138.73403930664062,87.50777875323057,138.73403930664062,0.03439973294734955,45088768
Danielbrdz/Barcenas-7b,False,0.026929199695587158,11008,4096,2.9748330116271973,6.096407975871018,1.1515904664993286,6.696984767913818,4.069462890594721,2.0493277948856554,model.layers.0.mlp.up_proj,4096,11734.4541015625,4096,112.02831268310547,104.74543283317811,112.02831268310547,0.025175193324685097,45088768
Danielbrdz/Barcenas-7b,False,0.01774442195892334,4096,11008,4.222512245178223,8.015960935376077,1.1771968603134155,8.100231170654297,4.105621006200201,1.8983866641309743,model.layers.0.mlp.down_proj,4096,12753.25390625,4096,79.13829040527344,161.15149620922537,79.13829040527344,0.15702788531780243,45088768
Danielbrdz/Barcenas-7b,False,0.029078155755996704,4096,4096,2.8744800090789795,7.2771821626042135,0.9888345003128052,7.7509284019470215,4.075897481617646,2.5316516864335115,model.layers.1.self_attn.q_proj,3877,11909.6083984375,4003,340.1352844238281,35.01432795662988,340.1352844238281,1.018732200464001e-05,16777216
Danielbrdz/Barcenas-7b,False,0.032679736614227295,4096,4096,3.1071596145629883,8.10528342678999,0.9876065254211426,8.360342025756836,4.068542153994528,2.6085828963537074,model.layers.1.self_attn.k_proj,3827,11709.6025390625,3991,406.05316162109375,28.83760956893928,406.05316162109375,1.034242995956447e-05,16777216
Danielbrdz/Barcenas-7b,False,0.013075292110443115,4096,4096,4.079555511474609,5.2893781912113305,1.122623085975647,5.388698101043701,3.235365304327967,1.2965574745419788,model.layers.1.self_attn.v_proj,4075,1719.35400390625,4075,19.795089721679688,86.85760095460464,19.795089721679688,1.0592117178020999e-05,16777216
Danielbrdz/Barcenas-7b,False,0.020427465438842773,4096,4096,4.01994514465332,4.725313332547497,1.1203593015670776,4.8268513679504395,3.0586232083183154,1.1754671177123754,model.layers.1.self_attn.o_proj,4062,1144.51953125,4062,14.978458404541016,76.41103645906686,14.978458404541016,1.0735199793998618e-05,16777216
