model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.026662051677703857,4096,4096,1.426679015159607,2.4892539286213493,0.5935750603675842,2.9797444343566895,2.4548571368685494,1.7447890535789992,model.layers.0.self_attn.q_proj,2074,285.008056640625,2123,55.56343078613281,5.129417903254375,55.56343078613281,1.0035859304480255e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.023186564445495605,1024,4096,1.4547141790390015,1.6566369051293883,0.5887375473976135,2.1495144367218018,1.8944788369556491,1.1388057729826893,model.layers.0.self_attn.k_proj,974,78.42938995361328,974,13.765936851501465,5.697352152611313,13.765936851501465,1.0011730410042219e-05,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.04135754704475403,1024,4096,4.293157577514648,-2.8395507778166684,0.9653487801551819,-2.4524128437042236,1.232884593251245,-0.6614131269461841,model.layers.0.self_attn.v_proj,1024,17.095609664916992,1024,0.21806545555591583,78.39668883517122,0.21806545555591583,0.0005173138342797756,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.03738057613372803,4096,4096,3.057779312133789,-0.2608767060095686,1.087154746055603,0.2889207601547241,1.8340911011248173,-0.08531574040492897,model.layers.0.self_attn.o_proj,3941,68.24818420410156,3941,0.8216450810432434,83.06285253658038,0.8216450810432434,1.0023368304246105e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.021004319190979004,14336,4096,2.387148380279541,1.405470284669695,1.1351420879364014,2.6240696907043457,2.7869550296434396,0.588765363846009,model.layers.0.mlp.gate_proj,4096,612.2869873046875,4096,3.8794071674346924,157.8300397144366,3.8794071674346924,0.0003389858757145703,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.0444638729095459,14336,4096,7.024563312530518,1.406707523124177,1.16363525390625,1.9430577754974365,2.736738189522118,0.2002555120565106,model.layers.0.mlp.up_proj,4096,545.428955078125,4096,1.5858259201049805,343.9399925068812,1.5858259201049805,0.00035442880471237004,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.030849814414978027,4096,14336,4.057509899139404,0.9045650946361946,1.1868127584457397,1.4817878007888794,2.71113435082991,0.22293601670030488,model.layers.0.mlp.down_proj,4096,514.2026977539062,4096,1.6708444356918335,307.75019311776583,1.6708444356918335,0.010121453553438187,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.05337083339691162,4096,4096,2.444228410720825,2.2578970974766484,0.9460849165916443,2.8423867225646973,2.4391914596160276,0.9237668163798055,model.layers.1.self_attn.q_proj,3087,274.91058349609375,3087,8.390093803405762,32.76609176699553,8.390093803405762,1.0120036677108146e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.04034587740898132,1024,4096,2.936227798461914,1.776306030317902,0.8385112881660461,2.199697256088257,2.007188611632162,0.604961928106663,model.layers.1.self_attn.k_proj,969,101.66901397705078,969,4.026817321777344,25.24798267535425,4.026817321777344,1.0415888937131967e-05,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.07023830711841583,1024,4096,10.63027286529541,-8.895008247266636,1.0126657485961914,-8.856996536254883,1.4090308764346944,-0.8367619872022399,model.layers.1.self_attn.v_proj,1024,25.646663665771484,1024,0.14562569558620453,176.11358738945694,0.14562569558620453,0.002184700220823288,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.025079011917114258,4096,4096,3.619387149810791,0.058502255690796846,1.1382943391799927,0.18133772909641266,2.019637307818735,0.01616358053706831,model.layers.1.self_attn.o_proj,4023,104.62544250488281,4023,1.037919282913208,100.803062653603,1.037919282913208,1.0134663170902058e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.019755542278289795,14336,4096,2.688711643218994,2.0316868411887294,1.158838152885437,2.4923932552337646,2.781429892879545,0.7556358251777204,model.layers.1.mlp.gate_proj,4096,604.5467529296875,4096,5.696863651275635,106.11922453055693,5.696863651275635,0.0004718058917205781,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.05784580111503601,14336,4096,3.384060859680176,0.10042733449072105,1.1783065795898438,1.55474054813385,2.728650957686808,0.0296765745815258,model.layers.1.mlp.up_proj,4096,535.3662109375,4096,1.0707216262817383,500.00504126983,1.0707216262817383,0.00041234417585656047,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.027796566486358643,4096,14336,5.667789459228516,0.20487467346956278,1.194162368774414,0.5361513495445251,2.7183921996936986,0.0361471919419974,model.layers.1.mlp.down_proj,4096,522.8681640625,4096,1.0867938995361328,481.11069107553095,1.0867938995361328,0.008437860757112503,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.0287875235080719,4096,4096,3.8405630588531494,1.9508856931038827,1.1158413887023926,2.12034010887146,2.5010261478206233,0.5079686658462124,model.layers.2.self_attn.q_proj,3999,316.975830078125,3999,3.2208364009857178,98.4141355273793,3.2208364009857178,1.0214601388724986e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.034509822726249695,1024,4096,5.715101718902588,1.1708462538210689,0.9880109429359436,1.2096344232559204,2.1150415031070446,0.20486883898295594,model.layers.2.self_attn.k_proj,1024,130.32913208007812,1024,1.6027612686157227,81.31537405607584,1.6027612686157227,1.0615115570544731e-05,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.07897806167602539,1024,4096,9.890414237976074,-11.175059882064161,1.0209543704986572,-10.32777214050293,1.3376204456161593,-1.129887951422242,model.layers.2.self_attn.v_proj,1024,21.758073806762695,1024,0.07415015250444412,293.4326238298518,0.07415015250444412,0.0023583744186908007,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.01971268653869629,4096,4096,4.012038230895996,-0.22988681633676825,1.1369858980178833,-0.14758098125457764,1.9594412925732445,-0.0572992586577193,model.layers.2.self_attn.o_proj,4017,91.08383178710938,4017,0.8763967156410217,103.9299100071228,0.8763967156410217,1.0166554602619726e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.030139565467834473,14336,4096,3.954242467880249,2.1780151792522857,1.1831666231155396,2.2970919609069824,2.7725204207155896,0.5508046602968822,model.layers.2.mlp.gate_proj,4096,592.2709350585938,4096,3.5547139644622803,166.6156379893667,3.5547139644622803,0.000681052915751934,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.016567766666412354,14336,4096,9.317556381225586,-1.5398346272732113,1.1921716928482056,-1.1983380317687988,2.719381364553023,-0.16526163773754046,model.layers.2.mlp.up_proj,4096,524.0604248046875,4096,0.6834997534751892,766.7309638959667,0.6834997534751892,0.0007166468421928585,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.011650919914245605,4096,14336,4.395512580871582,0.2078787222234068,1.189743161201477,1.1071785688400269,2.714255963074334,0.047293397163292096,model.layers.2.mlp.down_proj,4096,517.9119873046875,4096,1.115047574043274,464.4752379727502,1.115047574043274,0.010499692521989346,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.030708640813827515,4096,4096,2.9330482482910156,2.0665339955695066,1.094728946685791,2.384742498397827,2.5022564148781896,0.7045687014434909,model.layers.3.self_attn.q_proj,3947,317.8750305175781,3947,5.064874649047852,62.76069054884421,5.064874649047852,1.0253599612042308e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.048182785511016846,1024,4096,4.04801082611084,1.565688018229293,0.956222653388977,1.7984508275985718,2.138240184795818,0.38677960249763976,model.layers.3.self_attn.k_proj,1024,137.48020935058594,1024,2.4365739822387695,56.42357275122283,2.4365739822387695,1.058118596120039e-05,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.06003516912460327,1024,4096,6.387683868408203,-6.577399801840301,1.0280532836914062,-5.42218017578125,1.4461322097768936,-1.0297002696658772,model.layers.3.self_attn.v_proj,1024,27.933940887451172,1024,0.09338986128568649,299.1110651936743,0.09338986128568649,0.003488875227048993,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.028435349464416504,4096,4096,3.9694793224334717,-0.5600702552205933,1.1499205827713013,-0.38558390736579895,2.0539977457741294,-0.14109413596270975,model.layers.3.self_attn.o_proj,4037,113.23944854736328,4037,0.7226131558418274,156.70825756755283,0.7226131558418274,1.0020839908975177e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.02139759063720703,14336,4096,3.5352113246917725,1.8087072199855847,1.1824712753295898,2.1207988262176514,2.7734961071552915,0.5116263368338474,model.layers.3.mlp.gate_proj,4096,593.60302734375,4096,3.248077154159546,182.75521152062885,3.248077154159546,0.0010510410647839308,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.021478235721588135,14336,4096,9.224899291992188,-1.4011810445075328,1.1939301490783691,-1.2183226346969604,2.713666162852077,-0.1518912022946255,model.layers.3.mlp.up_proj,4096,517.2091064453125,4096,0.7048696279525757,733.7656297486417,0.7048696279525757,0.000917967816349119,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.03702491521835327,4096,14336,6.412983417510986,0.04304605642810081,1.18947434425354,0.4971327781677246,2.7125734609595136,0.0067123292897594755,model.layers.3.mlp.down_proj,4096,515.909423828125,4096,1.0155757665634155,507.99698143044463,1.0155757665634155,0.009829089045524597,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.04562687873840332,4096,4096,4.689791679382324,2.4251081902956964,1.102259874343872,2.515209913253784,2.4431745254897503,0.5171036063194813,model.layers.4.self_attn.q_proj,4005,277.4434814453125,4005,3.2893009185791016,84.347248340283,3.2893009185791016,1.013741893984843e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.06119650602340698,1024,4096,4.8507080078125,0.6555043190222049,0.9701129794120789,0.9153954982757568,2.049642197417974,0.13513580243676931,model.layers.4.self_attn.k_proj,1024,112.10944366455078,1024,1.3650099039077759,82.13086465058002,1.3650099039077759,0.00017320571350865066,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.08602851629257202,1024,4096,5.31948184967041,-5.4145686802457895,1.0220142602920532,-4.093791484832764,1.43389789061517,-1.0178752053794997,model.layers.4.self_attn.v_proj,1024,27.15800666809082,1024,0.09596763551235199,282.9913076747141,0.09596763551235199,0.0033434564247727394,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.042647361755371094,4096,4096,3.4926161766052246,-0.9468356984432617,1.1367231607437134,-0.1256268173456192,2.039703332947765,-0.27109640755417136,model.layers.4.self_attn.o_proj,4025,109.57294464111328,4025,0.5356777310371399,204.5501208888527,0.5356777310371399,1.024127323034918e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.025216221809387207,14336,4096,3.218994140625,2.191248665786876,1.1804053783416748,2.455082416534424,2.7883634619847317,0.6807246518819147,model.layers.4.mlp.gate_proj,4096,614.27587890625,4096,4.7942938804626465,128.12645495293933,4.7942938804626465,0.0025330891367048025,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.029002368450164795,14336,4096,7.53998327255249,-1.489762684728728,1.195551872253418,-0.8793846964836121,2.702564156513658,-0.19758169625546168,model.layers.4.mlp.up_proj,4096,504.15509033203125,4096,0.6344805359840393,794.5950454573339,0.6344805359840393,0.0019121478544548154,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.020821213722229004,4096,14336,5.772090911865234,0.07677981134127378,1.1918177604675293,0.4375836253166199,2.7003018305285136,0.013301906105367042,model.layers.4.mlp.down_proj,4096,501.5356750488281,4096,1.0311026573181152,486.4071210458481,1.0311026573181152,0.011283552274107933,58720256
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.04035407304763794,4096,4096,4.531249523162842,2.2537490509313343,1.1162171363830566,2.3340063095092773,2.462184425072811,0.4973791532359054,model.layers.5.self_attn.q_proj,4027,289.857421875,4027,3.143251657485962,92.21578589950828,3.143251657485962,1.0311277947039343e-05,16777216
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.046412646770477295,1024,4096,5.276920795440674,0.664192293844748,0.9820474982261658,0.8675146698951721,2.0744671209713816,0.1258673987334846,model.layers.5.self_attn.k_proj,1024,118.70448303222656,1024,1.336187481880188,88.83819422196207,1.336187481880188,0.0008771908469498158,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.040276288986206055,1024,4096,8.46754264831543,-9.225103531148573,1.0298874378204346,-8.53768253326416,1.3790483380729857,-1.0894664384104231,model.layers.5.self_attn.v_proj,1024,23.935821533203125,1024,0.08138297498226166,294.1133761504812,0.08138297498226166,0.002674311865121126,4194304
chujiezheng/zephyr-7b-dpo-full-ExPO,False,0.03423827886581421,4096,4096,4.362946510314941,-1.7545637238424197,1.1488499641418457,-1.1059238910675049,2.0379018479603777,-0.4021510966715394,model.layers.5.self_attn.o_proj,4031,109.11936950683594,4031,0.3961401879787445,275.4564490505338,0.3961401879787445,1.062708815879887e-05,16777216
