model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Mixtral-7Bx2-truthy,False,0.027397602796554565,4096,4096,1.426206111907959,2.4740637423895344,0.5943722724914551,2.9743223190307617,2.452571856309233,1.7347168279062875,model.layers.0.self_attn.q_proj,2078,283.51226806640625,2128,54.28962326049805,5.222218373224448,54.28962326049805,1.005857211566763e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.02345600724220276,1024,4096,1.4527628421783447,1.6512704010807508,0.5883828997612,2.1420986652374268,1.8900142476877166,1.1366414070756063,model.layers.0.self_attn.k_proj,969,77.62725830078125,969,13.697503089904785,5.667256126263875,13.697503089904785,1.009862626233371e-05,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.04567316174507141,1024,4096,4.395425319671631,-2.9971635695967915,0.9659148454666138,-2.6021058559417725,1.2257567354036873,-0.6818824918223615,model.layers.0.self_attn.v_proj,1024,16.817317962646484,1024,0.2080259472131729,80.8424054207674,0.2080259472131729,0.0005170067306607962,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.034990131855010986,4096,4096,3.032266139984131,-0.27456665525482615,1.0853309631347656,0.34083083271980286,1.8374668847992086,-0.09054833664971872,model.layers.0.self_attn.o_proj,3942,68.78074645996094,3942,0.8118048906326294,84.72571088646801,0.8118048906326294,1.0019992259913124e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.05208389461040497,4096,4096,2.943829298019409,2.6753238027758344,0.9465670585632324,3.134258508682251,2.4339655430415537,0.908790399149766,model.layers.1.self_attn.q_proj,3089,271.62237548828125,3089,8.105697631835938,33.51005525069887,8.105697631835938,1.018247985484777e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.038635849952697754,1024,4096,2.956519603729248,1.764524874777077,0.8383716940879822,2.190340518951416,2.0029993823557914,0.5968250210657722,model.layers.1.self_attn.k_proj,969,100.69302368164062,969,3.952073574066162,25.478529636289334,3.952073574066162,1.0008488061430398e-05,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.11035627126693726,1024,4096,4.370210647583008,-4.468125355240243,1.0129536390304565,-2.9051973819732666,1.407104197170731,-1.0224050315998814,model.layers.1.self_attn.v_proj,1024,25.533138275146484,1024,0.09497186541557312,268.8494973055426,0.09497186541557312,0.002158124465495348,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.021160006523132324,4096,4096,3.5310065746307373,0.05970404300615884,1.1366857290267944,0.2558431327342987,2.0235964462791727,0.016908505193707412,model.layers.1.self_attn.o_proj,4022,105.5835952758789,4022,1.0397011041641235,101.55187375776015,1.0397011041641235,1.0070799362438265e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.028235673904418945,4096,4096,3.8368031978607178,1.940771874834881,1.1157170534133911,2.1128768920898438,2.499280853909638,0.5058304465334565,model.layers.2.self_attn.q_proj,4000,315.7045593261719,4000,3.2050178050994873,98.5032154342032,3.2050178050994873,1.0122034836967941e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.030780136585235596,1024,4096,5.778326034545898,1.1858305534519438,0.9878817796707153,1.2213141918182373,2.112949366940839,0.20522042999346518,model.layers.2.self_attn.k_proj,1024,129.7028045654297,1024,1.6040593385696411,80.85910629783012,1.6040593385696411,1.0644493158906698e-05,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.062323957681655884,1024,4096,8.011865615844727,-8.24861175554215,1.0205628871917725,-7.802992820739746,1.3408091847114774,-1.0295494396747271,model.layers.2.self_attn.v_proj,1024,21.91841697692871,1024,0.0934223011136055,234.6165392594535,0.0934223011136055,0.0023487007711082697,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.01436564326286316,4096,4096,3.9168179035186768,-0.21747754248703904,1.1354297399520874,-0.0704817920923233,1.964774532172207,-0.05552403707399006,model.layers.2.self_attn.o_proj,4015,92.20925903320312,4015,0.8799864053726196,104.78486766412968,0.8799864053726196,1.0211602784693241e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.029244959354400635,4096,4096,2.924510955810547,2.045330948554602,1.0945804119110107,2.3717620372772217,2.499243195255524,0.6993753757327694,model.layers.3.self_attn.q_proj,3947,315.67718505859375,3947,5.004669189453125,63.07653375448952,5.004669189453125,1.0211282642558217e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.04438203573226929,1024,4096,3.912708044052124,1.5256536782261356,0.9559484720230103,1.7756476402282715,2.135828709152731,0.389922698307467,model.layers.3.self_attn.k_proj,1024,136.7189483642578,1024,2.4542720317840576,55.706517693914385,2.4542720317840576,1.0762058991531376e-05,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.0599210262298584,1024,4096,6.482100963592529,-6.669846334928555,1.0278385877609253,-5.512425422668457,1.44618813347855,-1.0289636604536891,model.layers.3.self_attn.v_proj,1024,27.937538146972656,1024,0.09354839473962784,298.64262475834977,0.09354839473962784,0.0034449901431798935,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.026813536882400513,4096,4096,3.90781569480896,-0.5454239326493858,1.1491732597351074,-0.3387429714202881,2.0549817318939225,-0.1395725835724322,model.layers.3.self_attn.o_proj,4034,113.49630737304688,4034,0.7251492738723755,156.51440532645688,0.7251492738723755,1.0159059456782416e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.0459628701210022,4096,4096,4.668572902679443,2.427118003044129,1.1019001007080078,2.5160651206970215,2.4407765256798823,0.5198843530216971,model.layers.4.self_attn.q_proj,4006,275.915771484375,4006,3.310429573059082,83.34742225898145,3.310429573059082,1.0060812201118097e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.061186283826828,1024,4096,4.8069868087768555,0.6835286900390061,0.969639003276825,0.9348889589309692,2.04823756924026,0.14219483373471767,model.layers.4.self_attn.k_proj,1024,111.7474365234375,1024,1.3873780965805054,80.54576960589426,1.3873780965805054,0.00017019998631440103,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.08521410822868347,1024,4096,5.31736421585083,-5.427161449090636,1.0218827724456787,-4.088825702667236,1.4332115602721973,-1.020648808090389,model.layers.4.self_attn.v_proj,1024,27.115121841430664,1024,0.09535669535398483,284.3546721158218,0.09535669535398483,0.003340938361361623,4194304
vicgalle/Mixtral-7Bx2-truthy,False,0.04270672798156738,4096,4096,3.46630859375,-0.9358322193505116,1.1363874673843384,-0.10534555464982986,2.0395930061421272,-0.26997948798842764,model.layers.4.self_attn.o_proj,4025,109.54511260986328,4025,0.5370571613311768,203.97291107400798,0.5370571613311768,1.0035378181783017e-05,16777216
vicgalle/Mixtral-7Bx2-truthy,False,0.03694713115692139,4096,4096,4.526861190795898,2.255603302103041,1.115830659866333,2.3343324661254883,2.458551772667734,0.4982709226183425,model.layers.5.self_attn.q_proj,4027,287.4430236816406,4027,3.149712562561035,91.26008103035292,3.149712562561035,1.0076680155179929e-05,16777216
