model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/Eros_Prodigadigm_7B,False,0.025104880332946777,4096,4096,1.4257465600967407,2.5027994345679496,0.6184409856796265,2.9856581687927246,2.459100810286904,1.7554308069998976,model.layers.0.self_attn.q_proj,2483,287.806640625,2658,56.941749572753906,5.054404593895948,56.941749572753906,1.0008215213019866e-05,16777216
jeiku/Eros_Prodigadigm_7B,False,0.022821247577667236,1024,4096,1.451542615890503,1.6653872471467812,0.5842953324317932,2.162184476852417,1.9009673359055217,1.1473223237921177,model.layers.0.self_attn.k_proj,1019,79.60994720458984,1019,14.038552284240723,5.670808897720721,14.038552284240723,1.00580436992459e-05,4194304
jeiku/Eros_Prodigadigm_7B,False,0.05021268129348755,1024,4096,4.692510604858398,-3.1906360081548426,0.9654667973518372,-2.870546579360962,1.223285448208981,-0.6799422051068809,model.layers.0.self_attn.v_proj,1024,16.721893310546875,1024,0.20895741879940033,80.0253630937121,0.20895741879940033,0.0005117555847391486,4194304
jeiku/Eros_Prodigadigm_7B,False,0.03897556662559509,4096,4096,3.0407357215881348,-0.2843277580793784,1.0854982137680054,0.2790098488330841,1.829378183054326,-0.093506238000479,model.layers.0.self_attn.o_proj,3939,67.51156616210938,3939,0.8062946200370789,83.73064198171723,0.8062946200370789,1.012341908790404e-05,16777216
jeiku/Eros_Prodigadigm_7B,False,0.0198383629322052,14336,4096,2.3744215965270996,1.4157044581693023,1.1341406106948853,2.6115241050720215,2.7766165121692765,0.5962312928083009,model.layers.0.mlp.gate_proj,4096,597.8834228515625,4096,3.946674346923828,151.49043733936983,3.946674346923828,0.00034974978188984096,58720256
jeiku/Eros_Prodigadigm_7B,False,0.04772624373435974,14336,4096,3.2042267322540283,0.6347868456215815,1.1633988618850708,1.9288136959075928,2.725451248730729,0.1981092159402333,model.layers.0.mlp.up_proj,4096,531.4363403320312,4096,1.5780080556869507,336.77669668212326,1.5780080556869507,0.00039984399336390197,58720256
jeiku/Eros_Prodigadigm_7B,False,0.03165411949157715,4096,14336,4.038132667541504,0.8685297495375779,1.1867305040359497,1.4488381147384644,2.696791806339043,0.2150820245503118,model.layers.0.mlp.down_proj,4096,497.49853515625,4096,1.640899658203125,303.18644572151237,1.640899658203125,0.009941221214830875,58720256
jeiku/Eros_Prodigadigm_7B,False,0.05292069911956787,4096,4096,2.4883368015289307,2.314653291874276,0.9491342902183533,2.861309051513672,2.4330187812617092,0.930200964134784,model.layers.1.self_attn.q_proj,3198,271.0308837890625,3198,8.51531982421875,31.828620578432428,8.51531982421875,1.0017598469858058e-05,16777216
jeiku/Eros_Prodigadigm_7B,False,0.040223896503448486,1024,4096,2.9664032459259033,1.8391229129258475,0.8352840542793274,2.227919578552246,2.004421092511667,0.6199841223379602,model.layers.1.self_attn.k_proj,997,101.023193359375,997,4.168541431427002,24.234662176499487,4.168541431427002,1.0093160199176054e-05,4194304
jeiku/Eros_Prodigadigm_7B,False,0.11318656802177429,1024,4096,4.422738075256348,-4.555345723093137,1.0129315853118896,-2.977778196334839,1.4052242617334174,-1.0299831564927353,model.layers.1.self_attn.v_proj,1024,25.4228515625,1024,0.0933290496468544,272.400197566534,0.0933290496468544,0.0021100465673953295,4194304
jeiku/Eros_Prodigadigm_7B,False,0.02440744638442993,4096,4096,3.5850956439971924,0.00998329767766341,1.1378388404846191,0.15277421474456787,2.0149894558248334,0.002784667040718769,model.layers.1.self_attn.o_proj,4022,103.51170349121094,4022,1.0064325332641602,102.85011669435177,1.0064325332641602,1.0175265742873307e-05,16777216
