model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.019062966108322144,5120,5120,1.528268575668335,4.264916378078642,0.8184658288955688,4.5943403244018555,3.508939109941478,2.7906851230082577,model.layers.0.self_attn.q_proj,3227,3228.04150390625,4445,617.5684814453125,5.227017895005871,617.5684814453125,1.0014510735345539e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.022628307342529297,5120,5120,1.4429755210876465,3.727194820924471,0.837967038154602,4.42896842956543,3.5881077483361743,2.582992411482551,model.layers.0.self_attn.k_proj,3311,3873.537353515625,4336,382.81805419921875,10.11848138045191,382.81805419921875,1.0043563634098973e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.04879409074783325,5120,5120,4.233905792236328,5.89376988879665,1.1296463012695312,6.34827995300293,3.4009800082863273,1.392040866758065,model.layers.0.self_attn.v_proj,5080,2517.56103515625,5080,24.6627140045166,102.07964276337134,24.6627140045166,1.0445673069625627e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.035382986068725586,5120,5120,2.768087863922119,3.72722838973307,1.1486163139343262,4.0445404052734375,3.1137491128197654,1.3464993067279083,model.layers.0.self_attn.o_proj,5080,1299.418701171875,5080,22.207481384277344,58.51265520329781,22.207481384277344,1.0297207154508214e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.0285341739654541,13824,5120,2.321549415588379,7.739057682032485,1.104938268661499,7.780155181884766,4.28326606101917,3.3335743922000813,model.layers.0.mlp.gate_proj,5120,19198.4453125,5120,2155.630859375,8.906184112648287,2155.630859375,0.005971978418529034,70778880
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.04633212089538574,13824,5120,2.4999265670776367,7.961346061638708,1.1280611753463745,8.022392272949219,4.25016545830518,3.18463196738829,model.layers.0.mlp.up_proj,5120,17789.5703125,5120,1529.79052734375,11.62876223543422,1529.79052734375,0.005189514718949795,70778880
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.030475318431854248,5120,13824,3.5031566619873047,9.567428039872254,1.2023475170135498,9.66153621673584,4.292676348362393,2.7310876911924207,model.layers.0.mlp.down_proj,5120,19618.9765625,5120,538.3784790039062,36.4408633101355,538.3784790039062,0.194267138838768,70778880
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.02880418300628662,5120,5120,3.23718523979187,8.072254370029913,1.0493470430374146,8.32093334197998,4.01994222580808,2.493602859300355,model.layers.1.self_attn.q_proj,4718,10469.892578125,4957,311.6038818359375,33.6000068947713,311.6038818359375,1.0134543117601424e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.03087329864501953,5120,5120,3.3461737632751465,8.412522252331646,1.049668312072754,8.597338676452637,4.032863758219547,2.5140721455235164,model.layers.1.self_attn.k_proj,4658,10786.0830078125,4935,326.64208984375,33.021105801068224,326.64208984375,1.0007373930420727e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.027093738317489624,5120,5120,3.4114739894866943,4.942399325176506,1.168843388557434,5.4011359214782715,3.5111907827045625,1.4487577335801882,model.layers.1.self_attn.v_proj,5091,3244.8212890625,5093,28.10332679748535,115.4603977118055,28.10332679748535,1.0009702236857265e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.017334550619125366,5120,5120,3.631524085998535,4.643870890484372,1.1845149993896484,4.976205825805664,3.3960234482399696,1.2787663748091262,model.layers.1.self_attn.o_proj,5094,2488.99169921875,5094,19.000558853149414,130.995710097558,19.000558853149414,1.0814097549882717e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.015342652797698975,13824,5120,2.3154916763305664,7.008876141963846,1.1493955850601196,7.103318691253662,4.362927384193643,3.026949400686698,model.layers.1.mlp.gate_proj,5120,23063.615234375,5120,1064.01904296875,21.675942161734763,1064.01904296875,0.012408054433763027,70778880
uukuguy/speechless-orca-platypus-coig-lite-4k-0.6e-13b,False,0.04299721121788025,13824,5120,3.619959831237793,10.07947527131802,1.193024754524231,10.167394638061523,4.315789597679736,2.7844163309048344,model.layers.1.mlp.up_proj,5120,20691.38671875,5120,608.71826171875,33.99172986912979,608.71826171875,0.011047841981053352,70778880
