model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Sina-Thor-7b-Merge,False,0.026489078998565674,4096,4096,1.427376389503479,2.468276571755808,0.5928168296813965,2.9660441875457764,2.4448721675938736,1.7292401569108287,model.layers.0.self_attn.q_proj,2070,278.5301208496094,2114,53.60930252075195,5.195555766497642,53.60930252075195,1.0008985555032268e-05,16777216
Azazelle/Sina-Thor-7b-Merge,False,0.023820221424102783,1024,4096,1.4541012048721313,1.6434222586386438,0.5874429941177368,2.1342997550964355,1.8833107657997543,1.1301979897493866,model.layers.0.self_attn.k_proj,978,76.4382553100586,978,13.495779991149902,5.663863471409903,13.495779991149902,1.0137633580598049e-05,4194304
Azazelle/Sina-Thor-7b-Merge,False,0.0393255352973938,1024,4096,4.422178268432617,-2.978677443097656,0.9659702777862549,-2.589716911315918,1.233316055706268,-0.673576970960379,model.layers.0.self_attn.v_proj,1024,17.11260223388672,1024,0.21204255521297455,80.70362204746543,0.21204255521297455,0.0005752624711021781,4194304
Azazelle/Sina-Thor-7b-Merge,False,0.037193626165390015,4096,4096,3.0920803546905518,-0.2973153510034519,1.086756706237793,0.24411046504974365,1.8227656376913077,-0.09615382425377059,model.layers.0.self_attn.o_proj,3940,66.49142456054688,3940,0.8013941645622253,82.96968895059138,0.8013941645622253,1.0036424100690056e-05,16777216
Azazelle/Sina-Thor-7b-Merge,False,0.02022126317024231,14336,4096,2.3826377391815186,1.4097230322454604,1.1347299814224243,2.6096503734588623,2.778028725513136,0.5916648632996668,model.layers.0.mlp.gate_proj,4096,599.8307495117188,4096,3.9053940773010254,153.59032600527092,3.9053940773010254,0.00030005117878317833,58720256
Azazelle/Sina-Thor-7b-Merge,False,0.047258466482162476,14336,4096,3.2413830757141113,0.6340779942272107,1.1636316776275635,1.9231986999511719,2.727767551948816,0.19561957948691902,model.layers.0.mlp.up_proj,4096,534.2783203125,4096,1.5689878463745117,340.52419306310526,1.5689878463745117,0.0003771030460484326,58720256
Azazelle/Sina-Thor-7b-Merge,False,0.03165560960769653,4096,14336,4.068150997161865,0.8639816634427919,1.1869792938232422,1.4386482238769531,2.7027143708368047,0.2123769899508515,model.layers.0.mlp.down_proj,4096,504.3294982910156,4096,1.6307109594345093,309.26970556811904,1.6307109594345093,0.010034740902483463,58720256
Azazelle/Sina-Thor-7b-Merge,False,0.05296057462692261,4096,4096,2.9629697799682617,2.6793255220891985,0.9463416337966919,3.1311492919921875,2.427282165532072,0.9042702832149366,model.layers.1.self_attn.q_proj,3087,267.474365234375,3087,8.021771430969238,33.34355354501258,8.021771430969238,1.0054018275695853e-05,16777216
Azazelle/Sina-Thor-7b-Merge,False,0.038607776165008545,1024,4096,2.9604365825653076,1.7609961179118194,0.8381363153457642,2.17787504196167,1.9967654007556481,0.594843385020551,model.layers.1.self_attn.k_proj,971,99.25797271728516,971,3.934081792831421,25.23027683312289,3.934081792831421,1.0210660548182204e-05,4194304
Azazelle/Sina-Thor-7b-Merge,False,0.11160147190093994,1024,4096,12.725814819335938,-13.125073155034292,1.0131919384002686,-12.236421585083008,1.40344835237153,-1.0313738916813178,model.layers.1.self_attn.v_proj,1024,25.31910514831543,1024,0.0930306613445282,272.1587139378605,0.0930306613445282,0.0022075895685702562,4194304
Azazelle/Sina-Thor-7b-Merge,False,0.025213181972503662,4096,4096,3.6240899562835693,0.03728333573804411,1.138318419456482,0.15754207968711853,2.0113331041903377,0.010287640811288641,model.layers.1.self_attn.o_proj,4023,102.64389038085938,4023,1.0239709615707397,100.24101681888207,1.0239709615707397,1.0063649824587628e-05,16777216
Azazelle/Sina-Thor-7b-Merge,False,0.019493401050567627,14336,4096,2.690822124481201,2.0179268810365296,1.1589878797531128,2.4700889587402344,2.772294706119027,0.7499294965198015,model.layers.1.mlp.gate_proj,4096,591.9631958007812,4096,5.622500419616699,105.28468681575251,5.622500419616699,0.0005191065138205886,58720256
Azazelle/Sina-Thor-7b-Merge,False,0.05802643299102783,14336,4096,3.4412641525268555,0.08449279320946702,1.1784980297088623,1.4986859560012817,2.7194100933194703,0.024552835662855335,model.layers.1.mlp.up_proj,4096,524.0950927734375,4096,1.0581636428833008,495.2873747820092,1.0581636428833008,0.00047814741265028715,58720256
Azazelle/Sina-Thor-7b-Merge,False,0.022786200046539307,4096,14336,5.3907012939453125,0.2830864917724993,1.19425368309021,0.6900413632392883,2.751155385949203,0.05251385234245018,model.layers.1.mlp.down_proj,4096,563.83935546875,4096,1.1285319328308105,499.6219770710562,1.1285319328308105,0.009038260206580162,58720256
