model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/West-Maid-7B,False,0.025148004293441772,4096,4096,1.4297856092453003,2.481384498757252,0.6040772199630737,2.9790992736816406,2.4520649999263897,1.7354941067472551,model.layers.0.self_attn.q_proj,2218,283.18157958984375,2326,54.38687515258789,5.206799964060247,54.38687515258789,1.0012722668761853e-05,16777216
saishf/West-Maid-7B,False,0.021913588047027588,1024,4096,1.4704328775405884,1.6787082798568913,0.5933682918548584,2.165717601776123,1.9014652890503971,1.1416422371245258,model.layers.0.self_attn.k_proj,1009,79.70127868652344,1009,13.856139183044434,5.752055289979534,13.856139183044434,1.048067588271806e-05,4194304
saishf/West-Maid-7B,False,0.025109559297561646,1024,4096,3.807227373123169,-0.7836829151654782,0.9606810808181763,-0.7361669540405273,1.3292095564905142,-0.20584084909081812,model.layers.0.self_attn.v_proj,1024,21.340744018554688,1024,0.6225283741950989,34.280757156085144,0.6225283741950989,0.000774325686506927,4194304
saishf/West-Maid-7B,False,0.03773766756057739,4096,4096,3.0554885864257812,-0.27247903333659595,1.086939811706543,0.28393781185150146,1.8311574771600259,-0.08917691087019694,model.layers.0.self_attn.o_proj,3942,67.78872680664062,3942,0.8143724799156189,83.24044399641862,0.8143724799156189,1.0044561349786818e-05,16777216
saishf/West-Maid-7B,False,0.0199107825756073,14336,4096,2.3818860054016113,1.40975197156098,1.1348103284835815,2.609954833984375,2.7784818464150947,0.591863745101135,model.layers.0.mlp.gate_proj,4096,600.4569091796875,4096,3.9071829319000244,153.68026520521556,3.9071829319000244,0.000361993646947667,58720256
saishf/West-Maid-7B,False,0.04730936884880066,14336,4096,3.2541086673736572,0.6382916330447707,1.1636760234832764,1.9223945140838623,2.728336143206145,0.19614945236599193,model.layers.0.mlp.up_proj,4096,534.978271484375,4096,1.5709033012390137,340.55455295206474,1.5709033012390137,0.0004301906446926296,58720256
saishf/West-Maid-7B,False,0.031561970710754395,4096,14336,4.071165084838867,0.8671854430370133,1.1869827508926392,1.4406732320785522,2.7031548837961563,0.21300670077625597,model.layers.0.mlp.down_proj,4096,504.84130859375,4096,1.6330771446228027,309.1350033622293,1.6330771446228027,0.010039662010967731,58720256
saishf/West-Maid-7B,False,0.05285590887069702,4096,4096,2.959974527359009,2.687421019781522,0.94679856300354,3.1446080207824707,2.4334875842189803,0.9079203199019862,model.layers.1.self_attn.q_proj,3096,271.3236083984375,3096,8.08947467803955,33.540324829126185,8.08947467803955,1.0932380973827094e-05,16777216
saishf/West-Maid-7B,False,0.03871077299118042,1024,4096,2.958749294281006,1.762642624269379,0.8378840684890747,2.1887223720550537,2.0025045563949964,0.595739094108584,model.layers.1.self_attn.k_proj,984,100.57836151123047,984,3.942203998565674,25.5132310625794,3.942203998565674,1.0193984053330496e-05,4194304
saishf/West-Maid-7B,False,0.1122337281703949,1024,4096,4.671564102172852,-4.794546451039669,1.013223648071289,-3.2503039836883545,1.4101357287490723,-1.0263257329187918,model.layers.1.self_attn.v_proj,1024,25.711992263793945,1024,0.09411834180355072,273.1879012218629,0.09411834180355072,0.0022805859334766865,4194304
saishf/West-Maid-7B,False,0.02511867880821228,4096,4096,3.6143832206726074,0.06466814097547759,1.1382299661636353,0.18665553629398346,2.0187610878381808,0.01789188833259451,model.layers.1.self_attn.o_proj,4022,104.41456604003906,4022,1.042057991027832,100.20034099738533,1.042057991027832,1.007808623398887e-05,16777216
saishf/West-Maid-7B,False,0.01959116756916046,14336,4096,2.6927073001861572,2.020215050262163,1.1590149402618408,2.4725635051727295,2.773368598950886,0.7502542330250666,model.layers.1.mlp.gate_proj,4096,593.4287719726562,4096,5.626706123352051,105.46645923265801,5.626706123352051,0.0005302341305650771,58720256
saishf/West-Maid-7B,False,0.058004945516586304,14336,4096,3.4193031787872314,0.08376486991975086,1.1785142421722412,1.509795904159546,2.720600563414292,0.024497643391031748,model.layers.1.mlp.up_proj,4096,525.53369140625,4096,1.0580291748046875,496.71001889268666,1.0580291748046875,0.0004681198042817414,58720256
saishf/West-Maid-7B,False,0.022697031497955322,4096,14336,5.798335075378418,0.35027831619690003,1.194257378578186,0.6777732372283936,2.7546858916905435,0.06041015423277168,model.layers.1.mlp.down_proj,4096,568.441650390625,4096,1.1492384672164917,494.6246289226785,1.1492384672164917,0.009287388995289803,58720256
saishf/West-Maid-7B,False,0.027034342288970947,4096,4096,3.842949151992798,1.9226862901837478,1.1158726215362549,2.0985355377197266,2.4984589689238748,0.5003153084101362,model.layers.2.self_attn.q_proj,3999,315.107666015625,3999,3.164574384689331,99.5734742530185,3.164574384689331,1.0203024430666119e-05,16777216
saishf/West-Maid-7B,False,0.030793845653533936,1024,4096,5.757528305053711,1.161112713195341,0.9880000948905945,1.1984598636627197,2.1121562535069733,0.20166860702641548,model.layers.2.self_attn.k_proj,1024,129.46615600585938,1024,1.5909942388534546,81.37437134854667,1.5909942388534546,1.716708175081294e-05,4194304
saishf/West-Maid-7B,False,0.08186846971511841,1024,4096,9.877950668334961,-11.132350481814882,1.0209274291992188,-10.301789283752441,1.3377978581676024,-1.126989884399915,model.layers.2.self_attn.v_proj,1024,21.766963958740234,1024,0.07464661449193954,291.6001496771252,0.07464661449193954,0.002339052502065897,4194304
