model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-Mistral-7b-v1.4,False,0.026316016912460327,4096,4096,1.426173210144043,2.475345451404029,0.5925019383430481,2.9731369018554688,2.450947322502492,1.7356555527740003,model.layers.0.self_attn.q_proj,2065,282.4537353515625,2108,54.40709686279297,5.191486986778049,54.40709686279297,1.0033222679339815e-05,16777216
Changgil/K2S3-Mistral-7b-v1.4,False,0.02328282594680786,1024,4096,1.4534410238265991,1.6519801156137954,0.5874246954917908,2.142503499984741,1.8892217886772755,1.1365993449562097,model.layers.0.self_attn.k_proj,976,77.4857406616211,976,13.696176528930664,5.657472397347293,13.696176528930664,1.0138071047549602e-05,4194304
Changgil/K2S3-Mistral-7b-v1.4,False,0.04092666506767273,1024,4096,4.31275749206543,-2.9307732666737984,0.9655447006225586,-2.5311527252197266,1.2218401346806538,-0.6795590227518722,model.layers.0.self_attn.v_proj,1024,16.666336059570312,1024,0.20914186537265778,79.68914320369828,0.20914186537265778,0.000507210148498416,4194304
Changgil/K2S3-Mistral-7b-v1.4,False,0.03669244050979614,4096,4096,3.7756235599517822,-0.3400799493086988,1.0868548154830933,0.046799562871456146,1.8280700248496378,-0.0900725254805439,model.layers.0.self_attn.o_proj,3940,67.30851745605469,3940,0.812694787979126,82.82139673053189,0.812694787979126,1.00748184195254e-05,16777216
Changgil/K2S3-Mistral-7b-v1.4,False,0.020158976316452026,14336,4096,2.3828349113464355,1.4184466204745465,1.1348097324371338,2.620833396911621,2.7831257591341845,0.5952769173056326,model.layers.0.mlp.gate_proj,4096,606.9120483398438,4096,3.9380109310150146,154.11639504601715,3.9380109310150146,0.00030776517814956605,58720256
Changgil/K2S3-Mistral-7b-v1.4,False,0.04701146483421326,14336,4096,3.2655317783355713,0.6493306344002115,1.1636449098587036,1.936035394668579,2.7329494669533503,0.19884376526605807,model.layers.0.mlp.up_proj,4096,540.69140625,4096,1.5806792974472046,342.0626860383482,1.5806792974472046,0.0003594111476559192,58720256
Changgil/K2S3-Mistral-7b-v1.4,False,0.03115612268447876,4096,14336,4.090452194213867,0.8947809193895487,1.1869789361953735,1.460697054862976,2.7078731883549287,0.21874865587116687,model.layers.0.mlp.down_proj,4096,510.35595703125,4096,1.654811978340149,308.40721708043236,1.654811978340149,0.010119244456291199,58720256
Changgil/K2S3-Mistral-7b-v1.4,False,0.05297762155532837,4096,4096,2.965785503387451,2.69595612184368,0.9463029503822327,3.1498453617095947,2.433256178449037,0.9090192526615365,model.layers.1.self_attn.q_proj,3085,271.1790771484375,3085,8.109970092773438,33.43774071251846,8.109970092773438,1.0143495273950975e-05,16777216
Changgil/K2S3-Mistral-7b-v1.4,False,0.039281606674194336,1024,4096,2.9633841514587402,1.7708963670374798,0.8383119106292725,2.192002534866333,2.002381462010266,0.597592575422848,model.layers.1.self_attn.k_proj,971,100.54985809326172,971,3.959064483642578,25.397378221218005,3.959064483642578,1.033775697578676e-05,4194304
Changgil/K2S3-Mistral-7b-v1.4,False,0.11054432392120361,1024,4096,4.519710540771484,-4.6566214796011245,1.0130759477615356,-3.0999701023101807,1.4038977418227008,-1.0302919706017877,model.layers.1.self_attn.v_proj,1024,25.345317840576172,1024,0.09326270967721939,271.762614750267,0.09326270967721939,0.002150855725631118,4194304
