model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/vicuna-13b-v1.1,False,0.06080693006515503,5120,5120,3.6993722915649414,11.206415852548444,0.9744166731834412,11.292678833007812,4.267280471809557,3.029274960538726,model.layers.0.self_attn.q_proj,4302,18504.6328125,4982,1069.73193359375,17.29838311018157,1069.73193359375,1.0044944247056264e-05,26214400
lmsys/vicuna-13b-v1.1,False,0.06409192085266113,5120,5120,2.65280818939209,7.834675548792365,0.9646944999694824,8.246051788330078,4.243735171333959,2.9533516897758587,model.layers.0.self_attn.k_proj,4260,17528.11328125,4959,898.1558227539062,19.51567070790197,898.1558227539062,1.0001046575780492e-05,26214400
lmsys/vicuna-13b-v1.1,False,0.028069257736206055,5120,5120,4.462568283081055,6.468443709809998,1.1693559885025024,6.821331977844238,3.696788524215541,1.4494890160748517,model.layers.0.self_attn.v_proj,5091,4974.94775390625,5092,28.15068817138672,176.7256176338506,28.15068817138672,1.016524311125977e-05,26214400
lmsys/vicuna-13b-v1.1,False,0.015326321125030518,5120,5120,4.200005054473877,7.4413678908818754,1.1877050399780273,7.446796894073486,3.5871890549810614,1.7717521275254835,model.layers.0.self_attn.o_proj,5087,3865.35205078125,5098,59.12240982055664,65.37879735472626,59.12240982055664,1.0693944204831496e-05,26214400
lmsys/vicuna-13b-v1.1,False,0.03606134653091431,13824,5120,2.855415105819702,6.332974718875227,1.1563388109207153,6.867290496826172,4.167513826086113,2.2178823338042206,model.layers.0.mlp.gate_proj,5120,14706.65234375,5120,165.15142822265625,89.04950143042403,165.15142822265625,0.02027067169547081,70778880
lmsys/vicuna-13b-v1.1,False,0.0435299277305603,13824,5120,6.064706325531006,10.581908596244812,1.1753159761428833,11.108604431152344,4.1362750481848645,1.7448344615958455,model.layers.0.mlp.up_proj,5120,13685.953125,5120,55.56924057006836,246.2864884349663,55.56924057006836,0.014399668201804161,70778880
lmsys/vicuna-13b-v1.1,False,0.01960623264312744,5120,13824,5.206571102142334,12.927060131082849,1.2295172214508057,12.927468299865723,4.460589141198165,2.4828356085954124,model.layers.0.mlp.down_proj,5120,28879.46484375,5120,303.9734191894531,95.006546693317,303.9734191894531,0.3335059583187103,70778880
lmsys/vicuna-13b-v1.1,False,0.03968089818954468,5120,5120,3.134263515472412,8.619598064411427,1.07691490650177,8.997908592224121,4.4066129559174305,2.7501191338445063,model.layers.1.self_attn.q_proj,4877,25504.2734375,5063,562.49560546875,45.34128478434293,562.49560546875,1.02860676634009e-05,26214400
lmsys/vicuna-13b-v1.1,False,0.03476394712924957,5120,5120,3.3536696434020996,9.437662642422865,1.0759639739990234,9.654304504394531,4.417171773110643,2.814130086125273,model.layers.1.self_attn.k_proj,4819,26131.947265625,5052,651.8236083984375,40.09051978008663,651.8236083984375,1.0169667802983895e-05,26214400
lmsys/vicuna-13b-v1.1,False,0.019339263439178467,5120,5120,4.152683258056641,5.599380348341049,1.1846153736114502,6.005571365356445,3.5558097759072513,1.3483764593597802,model.layers.1.self_attn.v_proj,5098,3595.91796875,5098,22.30367660522461,161.22534559650404,22.30367660522461,1.08663107312168e-05,26214400
