model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lichang-Chen/reward_max_spin_filter0.7,False,0.02640792727470398,4096,4096,1.4248363971710205,2.474705576527902,0.5931233167648315,2.972830295562744,2.4520038715139094,1.7368348965827742,model.layers.0.self_attn.q_proj,2069,283.1417236328125,2118,54.5550422668457,5.190019324847704,54.5550422668457,1.002319095277926e-05,16777216
Lichang-Chen/reward_max_spin_filter0.7,False,0.024691149592399597,1024,4096,1.4540103673934937,1.6521997458911521,0.5875694751739502,2.1441733837127686,1.8902899809867861,1.136305340692267,model.layers.0.self_attn.k_proj,972,77.67655944824219,972,13.686907768249512,5.675245333970468,13.686907768249512,1.0047601790574845e-05,4194304
Lichang-Chen/reward_max_spin_filter0.7,False,0.04283294081687927,1024,4096,4.305296897888184,-2.925670447753027,0.9656856060028076,-2.5221428871154785,1.2230333312265138,-0.6795513798800066,model.layers.0.self_attn.v_proj,1024,16.712188720703125,1024,0.20914554595947266,79.90697886505096,0.20914554595947266,0.0005117467371746898,4194304
Lichang-Chen/reward_max_spin_filter0.7,False,0.03775686025619507,4096,4096,3.101954460144043,-0.28294031197558595,1.0867170095443726,0.2617229223251343,1.828143859241388,-0.09121356087298821,model.layers.0.self_attn.o_proj,3940,67.31996154785156,3940,0.8105623722076416,83.05340076976361,0.8105623722076416,1.0055803613795433e-05,16777216
Lichang-Chen/reward_max_spin_filter0.7,False,0.020181655883789062,14336,4096,2.382032632827759,1.4166485472277555,1.1348100900650024,2.6223390102386475,2.7839347939039,0.5947225607677857,model.layers.0.mlp.gate_proj,4096,608.043701171875,4096,3.9329874515533447,154.60097665242395,3.9329874515533447,0.0003416455874685198,58720256
Lichang-Chen/reward_max_spin_filter0.7,False,0.04776540398597717,14336,4096,3.2460856437683105,0.6550317375561879,1.163626790046692,1.941179871559143,2.7336462349873285,0.20179126783474996,model.layers.0.mlp.up_proj,4096,541.5595703125,4096,1.591443657875061,340.29452920476314,1.591443657875061,0.0003565303632058203,58720256
Lichang-Chen/reward_max_spin_filter0.7,False,0.03153860569000244,4096,14336,4.068063735961914,0.90322354517581,1.1869182586669922,1.4738713502883911,2.7083388807794937,0.22202787463511514,model.layers.0.mlp.down_proj,4096,510.90350341796875,4096,1.6673542261123657,306.41569464768196,1.6673542261123657,0.010077373124659061,58720256
Lichang-Chen/reward_max_spin_filter0.7,False,0.05151282250881195,4096,4096,2.941422939300537,2.6768127175060172,0.9462099671363831,3.1354992389678955,2.433592155197727,0.9100400631751911,model.layers.1.self_attn.q_proj,3083,271.3889465332031,3083,8.12905502319336,33.38505469072255,8.12905502319336,1.0108165042765904e-05,16777216
Lichang-Chen/reward_max_spin_filter0.7,False,0.038691043853759766,1024,4096,2.9589526653289795,1.7688558002066446,0.838363528251648,2.1917762756347656,2.002667694940061,0.5977979374029565,model.layers.1.self_attn.k_proj,969,100.61614990234375,969,3.960937023162842,25.402107964342463,3.960937023162842,1.0656573067535646e-05,4194304
Lichang-Chen/reward_max_spin_filter0.7,False,0.11330553889274597,1024,4096,4.348180294036865,-4.478222043220369,1.0130596160888672,-2.894193649291992,1.404577628497359,-1.02990716584633,model.layers.1.self_attn.v_proj,1024,25.385026931762695,1024,0.09334538131952286,271.9473269370373,0.09334538131952286,0.0022000751923769712,4194304
Lichang-Chen/reward_max_spin_filter0.7,False,0.02457273006439209,4096,4096,3.6221907138824463,0.06294595317776476,1.1381893157958984,0.18423497676849365,2.0163790228378984,0.01737786829846298,model.layers.1.self_attn.o_proj,4022,103.84342956542969,4022,1.040825366973877,99.77027161371633,1.040825366973877,1.0093661330756731e-05,16777216
Lichang-Chen/reward_max_spin_filter0.7,False,0.019633591175079346,14336,4096,2.6910560131073,2.031725872653215,1.1590147018432617,2.4845972061157227,2.7780578023394056,0.7549920413240407,model.layers.1.mlp.gate_proj,4096,599.8709106445312,4096,5.688425064086914,105.45465640951015,5.688425064086914,0.00047501613153144717,58720256
Lichang-Chen/reward_max_spin_filter0.7,False,0.05851224064826965,14336,4096,3.4208486080169678,0.1054810480563745,1.1784861087799072,1.5253264904022217,2.725165800216072,0.030834760652422095,model.layers.1.mlp.up_proj,4096,531.087158203125,4096,1.0735808610916138,494.68761734734835,1.0735808610916138,0.00041400364716537297,58720256
Lichang-Chen/reward_max_spin_filter0.7,False,0.0232393741607666,4096,14336,5.187070846557617,0.18991090125336252,1.194248080253601,0.6058793067932129,2.714580431470671,0.0366123592430584,model.layers.1.mlp.down_proj,4096,518.299072265625,4096,1.087958574295044,476.3959625957847,1.087958574295044,0.008423364721238613,58720256
Lichang-Chen/reward_max_spin_filter0.7,False,0.02681255340576172,4096,4096,3.863046884536743,1.9253447251626914,1.1158828735351562,2.1004433631896973,2.4985419044968826,0.4984005586029999,model.layers.2.self_attn.q_proj,3999,315.1678466796875,3999,3.1506528854370117,100.03255139163707,3.1506528854370117,1.0122517778654583e-05,16777216
Lichang-Chen/reward_max_spin_filter0.7,False,0.03263956308364868,1024,4096,5.772444248199463,1.1638446522719368,0.9880256056785583,1.200748324394226,2.1123245192859654,0.20162076968261106,model.layers.2.self_attn.k_proj,1024,129.51632690429688,1024,1.590819001197815,81.41487297220924,1.590819001197815,1.1313045433780644e-05,4194304
Lichang-Chen/reward_max_spin_filter0.7,False,0.07803016901016235,1024,4096,9.629270553588867,-10.846580219179657,1.020900011062622,-9.999507904052734,1.3367511392636802,-1.126417640756505,model.layers.2.self_attn.v_proj,1024,21.71456527709961,1024,0.07474503666162491,290.51514651605163,0.07474503666162491,0.002342355204746127,4194304
Lichang-Chen/reward_max_spin_filter0.7,False,0.018645107746124268,4096,4096,4.064780235290527,-0.235639383297498,1.136794090270996,-0.15849150717258453,1.9578930736473459,-0.05797100203638828,model.layers.2.self_attn.o_proj,4016,90.75970458984375,4016,0.875042200088501,103.72037437813216,0.875042200088501,1.0091956028190907e-05,16777216
Lichang-Chen/reward_max_spin_filter0.7,False,0.030510544776916504,14336,4096,3.9512572288513184,2.171345302925484,1.183197021484375,2.288961410522461,2.769631414609837,0.5495327631597202,model.layers.2.mlp.gate_proj,4096,588.3441162109375,4096,3.544318675994873,165.99639309966736,3.544318675994873,0.0007296391995623708,58720256
Lichang-Chen/reward_max_spin_filter0.7,False,0.01455777883529663,14336,4096,9.275801658630371,-1.491250039436838,1.1922119855880737,-1.1894303560256958,2.716602706947828,-0.160767779898501,model.layers.2.mlp.up_proj,4096,520.7181396484375,4096,0.6906089782714844,753.9985086086423,0.6906089782714844,0.0007150016608648002,58720256
Lichang-Chen/reward_max_spin_filter0.7,False,0.01141345500946045,4096,14336,4.378206729888916,0.19950802989852007,1.1897461414337158,1.104933738708496,2.711109915366453,0.04556843525376016,model.layers.2.mlp.down_proj,4096,514.1737670898438,4096,1.11062753200531,462.957879462496,1.11062753200531,0.010115442797541618,58720256
