model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dfurman/Mistral-7B-Instruct-v0.2,True,0.026131749153137207,4096,4096,1.4203481674194336,2.4627576262958795,0.6028808355331421,3.022751569747925,2.5056088907232907,1.733911221760755,model.layers.0.self_attn.q_proj,2085,320.33831787109375,2135,54.18901062011719,5.911499660268221,54.18901062011719,1.0018680768553168e-05,16777216
dfurman/Mistral-7B-Instruct-v0.2,True,0.023213326930999756,1024,4096,1.442803978919983,1.6473358596664538,0.5962756276130676,2.16717267036438,1.9226234945250809,1.1417599921644062,model.layers.0.self_attn.k_proj,967,83.68035125732422,967,13.859896659851074,6.037588397013587,13.859896659851074,1.0417120392958168e-05,4194304
dfurman/Mistral-7B-Instruct-v0.2,True,0.026517271995544434,1024,4096,3.57470440864563,-1.3627343007105959,0.9562108516693115,-1.1718918085098267,1.2558499878447034,-0.38121593981721785,model.layers.0.self_attn.v_proj,1024,18.023950576782227,1024,0.4157038629055023,43.35766920905285,0.4157038629055023,0.0005145447794348001,4194304
dfurman/Mistral-7B-Instruct-v0.2,True,0.021381378173828125,4096,4096,2.9597222805023193,0.6488975630514956,1.0718826055526733,0.9516215324401855,1.8724800206056849,0.2192427199424149,model.layers.0.self_attn.o_proj,3941,74.55555725097656,3941,1.6566956043243408,45.00256839963245,1.6566956043243408,1.0000615475291852e-05,16777216
dfurman/Mistral-7B-Instruct-v0.2,True,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
dfurman/Mistral-7B-Instruct-v0.2,True,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
dfurman/Mistral-7B-Instruct-v0.2,True,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
dfurman/Mistral-7B-Instruct-v0.2,True,0.05330425500869751,4096,4096,2.3793318271636963,2.1615463677313564,0.9436778426170349,2.84743070602417,2.4576111984905076,0.9084678072448797,model.layers.1.self_attn.q_proj,3091,286.8211669921875,3091,8.099678993225098,35.41142398755512,8.099678993225098,1.007705031952355e-05,16777216
dfurman/Mistral-7B-Instruct-v0.2,True,0.04293513298034668,1024,4096,2.9592268466949463,1.7603188059221473,0.8396145105361938,2.1996209621429443,2.0137381145813116,0.5948576763853652,model.layers.1.self_attn.k_proj,968,103.21388244628906,968,3.934211254119873,26.234961922343228,3.934211254119873,1.067728408088442e-05,4194304
dfurman/Mistral-7B-Instruct-v0.2,True,0.05881410837173462,1024,4096,4.327395439147949,-2.0008993658875838,1.0051873922348022,-1.7773486375808716,1.433321554768774,-0.4623795985424328,model.layers.1.self_attn.v_proj,1024,27.121990203857422,1024,0.34484219551086426,78.6504394094746,0.34484219551086426,0.0022127802949398756,4194304
