model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.01724088191986084,4096,4096,1.3584175109863281,5.620975586332847,0.41646093130111694,5.737011432647705,4.350102658646807,4.137885105921179,model.layers.0.self_attn.q_proj,523,22392.50390625,2145,13736.78515625,1.6301124063268762,13736.78515625,1.002842873276677e-05,16777216
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.017349928617477417,1024,4096,1.37798273563385,3.9230660422173806,0.39395150542259216,4.182282447814941,3.2463714657295917,2.846963130066236,model.layers.0.self_attn.k_proj,752,1763.4837646484375,975,703.0126342773438,2.508466674231533,703.0126342773438,1.0160300007555634e-05,4194304
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.036390602588653564,1024,4096,2.0357022285461426,0.3231951797719998,0.8581247925758362,1.1283479928970337,1.5626390452435142,0.1587634847768572,model.layers.0.self_attn.v_proj,1024,36.52910614013672,1024,1.4413301944732666,25.34402337521713,1.4413301944732666,0.0005746554816141725,4194304
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.05815330147743225,4096,4096,1.6419267654418945,2.3467320040634148,0.8482677340507507,2.9372000694274902,2.4665667088106034,1.4292549786359288,model.layers.0.self_attn.o_proj,3943,292.79705810546875,3943,26.86921501159668,10.897119918802925,26.86921501159668,1.0129381735168863e-05,16777216
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.03862816095352173,4096,4096,1.7009897232055664,5.254143934296339,0.5788756012916565,5.580474376678467,3.658307337885913,3.088874590256046,model.layers.1.self_attn.q_proj,2475,4553.1015625,3111,1227.0848388671875,3.710502663127436,1227.0848388671875,1.0018187822424807e-05,16777216
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.04750943183898926,1024,4096,1.752271294593811,4.319727336714591,0.5078793168067932,4.450121879577637,2.9132811506959264,2.4652160598886796,model.layers.1.self_attn.k_proj,941,818.9948120117188,984,291.88787841796875,2.805854139783631,291.88787841796875,1.0048125659523066e-05,4194304
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.04469740390777588,1024,4096,2.4139204025268555,0.8244276625353978,0.9385374188423157,1.0350703001022339,1.5982584171672813,0.3415305913452653,model.layers.1.self_attn.v_proj,1024,39.651390075683594,1024,2.1954855918884277,18.060419172041936,2.1954855918884277,0.0025450699031352997,4194304
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.052768170833587646,4096,4096,3.269019842147827,5.199232087067308,0.9083341360092163,5.222342491149902,2.5271302629532344,1.5904559587045162,model.layers.1.self_attn.o_proj,4022,336.6125183105469,4022,38.94538116455078,8.64319486021468,38.94538116455078,1.0159804332943168e-05,16777216
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.01954171061515808,14336,4096,2.6912057399749756,2.0329789682115273,1.1589791774749756,2.4840409755706787,2.777289618050963,0.7554156629550111,model.layers.1.mlp.gate_proj,4096,598.810791015625,4096,5.693976402282715,105.16566081579856,5.693976402282715,0.00046391916112042964,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.07533317804336548,4096,4096,1.868945598602295,5.271109583992896,0.735204815864563,5.417128086090088,3.420077604185245,2.820365444523872,model.layers.2.self_attn.q_proj,3791,2630.738037109375,4002,661.2496337890625,3.978434017475125,661.2496337890625,1.0180365279666148e-05,16777216
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.06962001323699951,1024,4096,1.7113114595413208,3.089636106485577,0.7289937734603882,3.5127971172332764,2.680168884332441,1.8054201000405183,model.layers.2.self_attn.k_proj,1024,478.8162536621094,1024,63.888118743896484,7.4946056180102,63.888118743896484,1.598271046532318e-05,4194304
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.04942959547042847,1024,4096,2.740212917327881,-0.059447527568333935,0.9755309820175171,0.19460810720920563,1.4715416891604933,-0.021694492129576633,model.layers.2.self_attn.v_proj,1024,29.617042541503906,1024,0.9512737393379211,31.13409034303536,0.9512737393379211,0.0025709490291774273,4194304
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.04677954316139221,4096,4096,2.0082669258117676,3.816828887306688,0.8134158253669739,3.9792251586914062,2.6083153936478767,1.9005585553642856,model.layers.2.self_attn.o_proj,3987,405.8031311035156,4014,79.53504943847656,5.102192479523383,79.53504943847656,1.0319276043446735e-05,16777216
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.030312955379486084,14336,4096,3.9522268772125244,2.172289377578599,1.1832075119018555,2.2887320518493652,2.768888470472824,0.5496368111110813,model.layers.2.mlp.gate_proj,4096,587.3385009765625,4096,3.545167922973633,165.67297057226895,3.545167922973633,0.0006683112005703151,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.011763185262680054,4096,14336,4.377967357635498,0.1911056749667356,1.1897985935211182,1.093260645866394,2.710323070376032,0.0436516902378071,model.layers.2.mlp.down_proj,4096,513.2430419921875,4096,1.1057366132736206,464.1639209835794,1.1057366132736206,0.010096866637468338,58720256
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.05266696214675903,4096,4096,1.8530261516571045,3.7275910723183956,0.863031804561615,4.312469005584717,3.1367829030475725,2.011623564505512,model.layers.3.self_attn.q_proj,3894,1370.1966552734375,3950,102.71256256103516,13.340107783400127,102.71256256103516,1.0235772606392857e-05,16777216
Hemanth-thunder/Tamil-Mistral-7B-v0.1,False,0.028216123580932617,1024,4096,2.085751533508301,2.4261552931947,0.8659082651138306,2.941176414489746,2.4328164806147914,1.1632043674511074,model.layers.3.self_attn.k_proj,1024,270.9046630859375,1024,14.561441421508789,18.604247700765576,14.561441421508789,1.951564809132833e-05,4194304
