model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Tess-M-Creative-v1.0,False,0.0336645245552063,7168,7168,1.3718583583831787,3.484058961003058,1.1316715478897095,4.300020694732666,3.8055895218117093,2.5396637631812373,model.layers.0.self_attn.q_proj,5843,6391.3046875,6865,346.468505859375,18.44700046154876,346.468505859375,1.001304917735979e-05,51380224
migtissera/Tess-M-Creative-v1.0,False,0.01937401294708252,1024,7168,1.4242641925811768,3.565430011875822,0.6721106767654419,4.368156433105469,3.5645042172002728,2.503348768050004,model.layers.0.self_attn.k_proj,1024,3668.632568359375,1024,318.6755676269531,11.512123742896842,318.6755676269531,0.002000155160203576,7340032
migtissera/Tess-M-Creative-v1.0,False,0.02779059112071991,1024,7168,5.393512725830078,1.491238228358187,1.0172761678695679,1.9157071113586426,2.4485418684720295,0.27648738478292567,model.layers.0.self_attn.v_proj,1024,280.89361572265625,1024,1.8901113271713257,148.6122069555722,1.8901113271713257,0.05357998237013817,7340032
migtissera/Tess-M-Creative-v1.0,False,0.06414765119552612,7168,7168,4.465951442718506,10.49219787574713,1.2585488557815552,10.492198944091797,3.4000198883188895,2.3493757176545427,model.layers.0.self_attn.o_proj,7012,2512.00146484375,7129,223.550537109375,11.23683931752184,223.550537109375,1.0206846127402969e-05,51380224
migtissera/Tess-M-Creative-v1.0,False,0.024200499057769775,20480,7168,1.8670854568481445,3.2113159787314682,1.2471506595611572,4.94383430480957,4.002509944601558,1.7199619690426702,model.layers.0.mlp.gate_proj,7168,10057.9609375,7168,52.47615051269531,191.6672781679503,52.47615051269531,0.013883087784051895,146800640
migtissera/Tess-M-Creative-v1.0,False,0.025306299328804016,20480,7168,1.8710514307022095,2.823926889356053,1.2515662908554077,4.906588077545166,3.9943779941866615,1.5092727238909875,model.layers.0.mlp.up_proj,7168,9871.3828125,7168,32.30522155761719,305.5661696947082,32.30522155761719,0.013395887799561024,146800640
migtissera/Tess-M-Creative-v1.0,False,0.0724252462387085,7168,20480,5.502481460571289,15.162079022455194,1.3157989978790283,15.162078857421875,4.195283924198894,2.755498429408794,model.layers.0.mlp.down_proj,7168,15677.7568359375,7168,569.5061645507812,27.52868680237009,569.5061645507812,0.11582224071025848,146800640
migtissera/Tess-M-Creative-v1.0,False,0.01601046323776245,7168,7168,1.5904159545898438,3.342100926277957,0.8169462084770203,3.7417407035827637,2.8381133724433916,2.101400527725377,model.layers.1.self_attn.q_proj,3309,688.8320922851562,5135,126.29917907714844,5.4539712555407105,126.29917907714844,1.0016658052336425e-05,51380224
migtissera/Tess-M-Creative-v1.0,False,0.014805376529693604,1024,7168,1.4743417501449585,2.750975493458214,0.5737385749816895,3.323397159576416,2.6780554784356885,1.8659008287513634,model.layers.1.self_attn.k_proj,1003,476.4918518066406,1024,73.43461608886719,6.488654495449559,73.43461608886719,1.406014689564472e-05,7340032
migtissera/Tess-M-Creative-v1.0,False,0.024067580699920654,1024,7168,2.0813698768615723,1.825250821893943,0.9414224624633789,2.895907402038574,2.612328275330635,0.8769468810830381,model.layers.1.self_attn.v_proj,1024,409.57012939453125,1024,7.532634258270264,54.372761951750704,7.532634258270264,0.033226702362298965,7340032
migtissera/Tess-M-Creative-v1.0,False,0.0150681734085083,7168,7168,2.1914920806884766,4.772342955641771,1.1480792760849,4.8442559242248535,3.151309985048207,2.1776683555901775,model.layers.1.self_attn.o_proj,6706,1416.8046875,7027,150.5457000732422,9.411126899079207,150.5457000732422,1.022187734633917e-05,51380224
migtissera/Tess-M-Creative-v1.0,False,0.060787200927734375,20480,7168,2.3646464347839355,4.8130502263899055,1.29402756690979,5.4928154945373535,4.0980569347005735,2.035420668219132,model.layers.1.mlp.gate_proj,7168,12533.0546875,7168,108.49773406982422,115.51443719031307,108.49773406982422,0.0057896813377738,146800640
migtissera/Tess-M-Creative-v1.0,False,0.0720481276512146,20480,7168,8.739767074584961,15.315075855934912,1.2999929189682007,15.316637992858887,4.082042427570333,1.7523437095332661,model.layers.1.mlp.up_proj,7168,12079.318359375,7168,56.53842544555664,213.64794410496472,56.53842544555664,0.005721845664083958,146800640
migtissera/Tess-M-Creative-v1.0,False,0.02293837070465088,7168,20480,4.199954509735107,10.541678704141928,1.3307628631591797,10.541930198669434,4.238768459978971,2.509950686300837,model.layers.1.mlp.down_proj,7168,17328.798828125,7168,323.5569152832031,53.55718888887736,323.5569152832031,0.15170569717884064,146800640
migtissera/Tess-M-Creative-v1.0,False,0.028043925762176514,7168,7168,1.5170954465866089,3.463369727617976,0.9916206002235413,4.252339839935303,3.42076878921502,2.2828950778346804,model.layers.2.self_attn.q_proj,5405,2634.92822265625,6600,191.82052612304688,13.736424750321172,191.82052612304688,1.0010019650508184e-05,51380224
migtissera/Tess-M-Creative-v1.0,False,0.023994117975234985,1024,7168,1.417725920677185,2.7836310702610714,0.6999847888946533,3.685854196548462,3.111150069050248,1.963447962446404,model.layers.2.self_attn.k_proj,1024,1291.66552734375,1024,91.92803192138672,14.050834118240802,91.92803192138672,0.00034985909587703645,7340032
migtissera/Tess-M-Creative-v1.0,False,0.047030091285705566,1024,7168,7.1324849128723145,5.05312171496981,0.9773957133293152,5.453337669372559,2.739183590909387,0.7084658119430741,model.layers.2.self_attn.v_proj,1024,548.5087890625,1024,5.110528469085693,107.3291719986508,5.110528469085693,0.060699351131916046,7340032
migtissera/Tess-M-Creative-v1.0,False,0.019508838653564453,7168,7168,2.8937718868255615,7.45206024910988,1.1598014831542969,7.485977649688721,3.489004888621771,2.575206526484268,model.layers.2.self_attn.o_proj,6738,3083.22265625,7086,376.01617431640625,8.199707530813718,376.01617431640625,1.0153642506338656e-05,51380224
migtissera/Tess-M-Creative-v1.0,False,0.04766440391540527,20480,7168,2.792090654373169,6.1563385220465054,1.2911946773529053,6.746604919433594,4.187782134262925,2.204920715021919,model.layers.2.mlp.gate_proj,7168,15409.2724609375,7168,160.29527282714844,96.13054826360235,160.29527282714844,0.0017005184199661016,146800640
migtissera/Tess-M-Creative-v1.0,False,0.021245241165161133,20480,7168,5.4391303062438965,10.166471224936519,1.3110588788986206,10.212807655334473,4.182940131985897,1.8691354412424777,model.layers.2.mlp.up_proj,7168,15238.4267578125,7168,73.98359680175781,205.97034229958447,73.98359680175781,0.0013901107013225555,146800640
migtissera/Tess-M-Creative-v1.0,False,0.028206348419189453,7168,20480,3.9710257053375244,11.062714963940467,1.3266162872314453,11.062823295593262,4.278145484557501,2.785858310881967,model.layers.2.mlp.down_proj,7168,18973.4140625,7168,610.7427368164062,31.066131316439293,610.7427368164062,0.23615339398384094,146800640
migtissera/Tess-M-Creative-v1.0,False,0.05310004949569702,7168,7168,2.3947205543518066,4.616761195817161,1.1319221258163452,5.527163505554199,3.636769210401094,1.9278914140638874,model.layers.3.self_attn.q_proj,6358,4332.8056640625,6767,84.7015609741211,51.153787654353906,84.7015609741211,1.0062905857921578e-05,51380224
migtissera/Tess-M-Creative-v1.0,False,0.09714668989181519,1024,7168,1.4005892276763916,2.281627232518652,0.8495370745658875,3.6064343452453613,3.217229143019598,1.6290481087762771,model.layers.3.self_attn.k_proj,1024,1649.0322265625,1024,42.56455612182617,38.741910566216674,42.56455612182617,3.2663105230312794e-05,7340032
migtissera/Tess-M-Creative-v1.0,False,0.029300980269908905,1024,7168,5.653270244598389,2.490817864834097,1.0137065649032593,3.1323049068450928,2.674737553502445,0.4405976995729215,model.layers.3.self_attn.v_proj,1024,472.86541748046875,1024,2.758021831512451,171.45093344716477,2.758021831512451,0.05659795179963112,7340032
migtissera/Tess-M-Creative-v1.0,False,0.010429680347442627,7168,7168,3.669513463973999,6.83177772810717,1.2813345193862915,6.939504623413086,3.588742438967634,1.8617666334186198,model.layers.3.self_attn.o_proj,7071,3879.202392578125,7126,72.73888397216797,53.33051843443765,72.73888397216797,1.0152296454180032e-05,51380224
migtissera/Tess-M-Creative-v1.0,False,0.02099841833114624,20480,7168,2.4914193153381348,5.357310877699445,1.2852872610092163,6.3384270668029785,4.2561399914849325,2.150304785997997,model.layers.3.mlp.gate_proj,7168,18035.990234375,7168,141.35292053222656,127.59545516615653,141.35292053222656,0.01117381826043129,146800640
