model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
teknium/CollectiveCognition-v1-Mistral-7B,False,0.026659518480300903,4096,4096,1.4272410869598389,2.4753721402401654,0.5939376354217529,2.9738192558288574,2.451138398406279,1.7343756166051432,model.layers.0.self_attn.q_proj,2066,282.5780334472656,2116,54.246986389160156,5.209101044251399,54.246986389160156,1.0000139809562825e-05,16777216
teknium/CollectiveCognition-v1-Mistral-7B,False,0.024745583534240723,1024,4096,1.4545202255249023,1.6524284691755509,0.5879883170127869,2.143052101135254,1.8895816910619208,1.1360642775381333,model.layers.0.self_attn.k_proj,967,77.54998016357422,967,13.679312705993652,5.669143021315343,13.679312705993652,1.0331936209695414e-05,4194304
teknium/CollectiveCognition-v1-Mistral-7B,False,0.043528854846954346,1024,4096,4.386153697967529,-2.979028058990707,0.9653574824333191,-2.5877530574798584,1.223585142182033,-0.6791891630179624,model.layers.0.self_attn.v_proj,1024,16.733436584472656,1024,0.2093200534582138,79.94187039424354,0.2093200534582138,0.0005013920599594712,4194304
teknium/CollectiveCognition-v1-Mistral-7B,False,0.037285566329956055,4096,4096,3.8007619380950928,-0.34749885149242943,1.0867396593093872,0.038180872797966,1.8287039026026373,-0.09142873380451517,model.layers.0.self_attn.o_proj,3940,67.40682983398438,3940,0.8101608753204346,83.20178360541497,0.8101608753204346,1.0142660357814748e-05,16777216
teknium/CollectiveCognition-v1-Mistral-7B,False,0.01993727684020996,14336,4096,2.3829545974731445,1.420718075746925,1.1348403692245483,2.621384859085083,2.7834059348929485,0.59620022859581,model.layers.0.mlp.gate_proj,4096,607.3037109375,4096,3.946392059326172,153.88833694369288,3.946392059326172,0.00038373778806999326,58720256
teknium/CollectiveCognition-v1-Mistral-7B,False,0.04728353023529053,14336,4096,3.3062307834625244,0.665698313438308,1.1636675596237183,1.9310222864151,2.7332883404794885,0.20134659587832537,model.layers.0.mlp.up_proj,4096,541.1134643554688,4096,1.5898150205612183,340.36253108518946,1.5898150205612183,0.000410481879953295,58720256
teknium/CollectiveCognition-v1-Mistral-7B,False,0.031814515590667725,4096,14336,4.055233001708984,0.881359582853135,1.186846137046814,1.4693021774291992,2.708141914007884,0.21733882676573857,model.layers.0.mlp.down_proj,4096,510.6718444824219,4096,1.6494487524032593,309.6015221681602,1.6494487524032593,0.01007832307368517,58720256
teknium/CollectiveCognition-v1-Mistral-7B,False,0.052411556243896484,4096,4096,2.964141368865967,2.689707999910602,0.9465018510818481,3.146838426589966,2.4335865389937905,0.9074155599196815,model.layers.1.self_attn.q_proj,3087,271.38543701171875,3087,8.080078125,33.58698181049069,8.080078125,1.0058204679808114e-05,16777216
teknium/CollectiveCognition-v1-Mistral-7B,False,0.03874117136001587,1024,4096,2.963446617126465,1.7623762872160555,0.8385469317436218,2.1893839836120605,2.0026184930384416,0.5947049213003746,model.layers.1.self_attn.k_proj,968,100.60475158691406,968,3.9328277111053467,25.580767574137756,3.9328277111053467,1.0656627637217753e-05,4194304
teknium/CollectiveCognition-v1-Mistral-7B,False,0.10888469219207764,1024,4096,4.49158239364624,-4.581271070632027,1.0128730535507202,-3.053152322769165,1.404923221482271,-1.019968169149621,model.layers.1.self_attn.v_proj,1024,25.405235290527344,1024,0.09550625830888748,266.00597427198363,0.09550625830888748,0.0021498568821698427,4194304
teknium/CollectiveCognition-v1-Mistral-7B,False,0.026515424251556396,4096,4096,3.59478759765625,0.056214286634759913,1.138224482536316,0.1817551553249359,2.0166829329471936,0.015637721313885366,model.layers.1.self_attn.o_proj,4022,103.91612243652344,4022,1.036663293838501,100.24095871259068,1.036663293838501,1.0319452485418878e-05,16777216
