model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/caTUNABeagle,False,0.027827084064483643,4096,4096,1.4266631603240967,2.4764584311179596,0.5945913195610046,2.9768829345703125,2.4541903359796593,1.7358396151165632,model.layers.0.self_attn.q_proj,2078,284.57080078125,2125,54.43016052246094,5.2281822807379035,54.43016052246094,1.009591233014362e-05,16777216
Eric111/caTUNABeagle,False,0.023134291172027588,1024,4096,1.454538345336914,1.6540473927967896,0.5888134241104126,2.1449429988861084,1.891469023471479,1.1371631405246063,model.layers.0.self_attn.k_proj,970,77.88772583007812,970,13.713968276977539,5.679444800877432,13.713968276977539,1.0123956599272788e-05,4194304
Eric111/caTUNABeagle,False,0.041371434926986694,1024,4096,4.4166035652160645,-3.0060403375544515,0.9659581780433655,-2.612185001373291,1.2283359775474663,-0.680622630753909,model.layers.0.self_attn.v_proj,1024,16.917491912841797,1024,0.2086302936077118,81.08837705348682,0.2086302936077118,0.0005187313654460013,4194304
Eric111/caTUNABeagle,False,0.036639630794525146,4096,4096,3.036740779876709,-0.2740996554313684,1.0855706930160522,0.34170129895210266,1.8399280151593487,-0.0902611303696777,model.layers.0.self_attn.o_proj,3943,69.171630859375,3943,0.8123419284820557,85.15088097031911,0.8123419284820557,1.004042223939905e-05,16777216
Eric111/caTUNABeagle,False,0.02000027894973755,14336,4096,2.3820395469665527,1.3997799124902048,1.134695053100586,2.597891330718994,2.7729711853217016,0.5876392414528875,model.layers.0.mlp.gate_proj,4096,592.885986328125,4096,3.86936092376709,153.22581635804332,3.86936092376709,0.0002956126700155437,58720256
Eric111/caTUNABeagle,False,0.047119736671447754,14336,4096,3.260701894760132,0.6231805843675957,1.163606882095337,1.904734492301941,2.7227826488207825,0.19111853965216252,model.layers.0.mlp.up_proj,4096,528.1808471679688,4096,1.552810788154602,340.145013930301,1.552810788154602,0.0003710449964273721,58720256
Eric111/caTUNABeagle,False,0.031196296215057373,4096,14336,4.065783500671387,0.842698322373372,1.1869515180587769,1.420957088470459,2.6979769958527093,0.20726591128972227,model.layers.0.mlp.down_proj,4096,498.8580627441406,4096,1.6116321086883545,309.5359418906974,1.6116321086883545,0.009879999794065952,58720256
Eric111/caTUNABeagle,False,0.05239759385585785,4096,4096,2.9445321559906006,2.6754909364366073,0.9469666481018066,3.136991024017334,2.4355431207236293,0.9086302321383608,model.layers.1.self_attn.q_proj,3095,272.61083984375,3095,8.10270881652832,33.64440781676178,8.10270881652832,1.0030043085862417e-05,16777216
Eric111/caTUNABeagle,False,0.03885418176651001,1024,4096,2.955829620361328,1.7621205633223906,0.8386151194572449,2.191044807434082,2.004229376072322,0.5961509253388511,model.layers.1.self_attn.k_proj,969,100.97860717773438,969,3.94594407081604,25.590481103005477,3.94594407081604,1.0217190720140934e-05,4194304
Eric111/caTUNABeagle,False,0.1114872395992279,1024,4096,5.287246227264404,-5.36249692933247,1.0129122734069824,-3.9537951946258545,1.4093549686895412,-1.0142324943521686,model.layers.1.self_attn.v_proj,1024,25.665809631347656,1024,0.09677596390247345,265.2085145564918,0.09677596390247345,0.002187968697398901,4194304
Eric111/caTUNABeagle,False,0.022516906261444092,4096,4096,3.5373456478118896,0.06620261982609006,1.1365406513214111,0.27700844407081604,2.0264067070949077,0.01871533811434042,model.layers.1.self_attn.o_proj,4023,106.26902770996094,4023,1.0440356731414795,101.78677840595222,1.0440356731414795,1.0021397429227363e-05,16777216
Eric111/caTUNABeagle,False,0.01952385902404785,14336,4096,2.691965103149414,2.0069340125121213,1.1589709520339966,2.4595370292663574,2.768356410089547,0.745527499655975,model.layers.1.mlp.gate_proj,4096,586.619384765625,4096,5.565798759460449,105.39716042886397,5.565798759460449,0.00046728545567020774,58720256
