model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.011009693145751953,4096,4096,1.470587968826294,2.5516655181788246,0.6367321014404297,3.0349228382110596,2.4518537287058644,1.7351328667644144,model.layers.0.self_attn.q_proj,2948,283.0438537597656,3047,54.34165573120117,5.208598265018474,54.34165573120117,1.0006125194195192e-05,16777216
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.019206345081329346,1024,4096,1.464362621307373,1.6632463052916755,0.5890235900878906,2.1494345664978027,1.8895904498128309,1.1358158703933185,model.layers.0.self_attn.k_proj,1024,77.55154418945312,1024,13.671490669250488,5.6725009778106905,13.671490669250488,1.7816166291595437e-05,4194304
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.039851486682891846,1024,4096,4.339352607727051,-2.958539018973001,0.9657465815544128,-2.5631613731384277,1.2215569395188086,-0.6817927203483658,model.layers.0.self_attn.v_proj,1024,16.655471801757812,1024,0.20806895196437836,80.04784781445551,0.20806895196437836,0.0005247103399597108,4194304
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.03843073546886444,4096,4096,3.779313564300537,-0.34514568758758046,1.0870801210403442,0.04290331155061722,1.8275109374102063,-0.09132496727655327,model.layers.0.self_attn.o_proj,3942,67.221923828125,3942,0.810354471206665,82.95372730902272,0.810354471206665,1.010155028779991e-05,16777216
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.02034410834312439,14336,4096,2.385456085205078,1.4203265887628516,1.135003685951233,2.620410442352295,2.783242051614075,0.5954109143202885,model.layers.0.mlp.gate_proj,4096,607.0745849609375,4096,3.9392261505126953,154.11011243462778,3.9392261505126953,0.00039144232869148254,58720256
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.04674139618873596,14336,4096,3.2611989974975586,0.6524490393875946,1.1638028621673584,1.934923768043518,2.7330625522015923,0.20006416041714822,model.layers.0.mlp.up_proj,4096,540.8322143554688,4096,1.585127353668213,341.19164816877657,1.585127353668213,0.00045200696331448853,58720256
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.031047582626342773,4096,14336,4.075360298156738,0.8862869161800278,1.1870249509811401,1.4567897319793701,2.7076066869752715,0.21747449337936825,model.layers.0.mlp.down_proj,4096,510.0428771972656,4096,1.6499640941619873,309.1236221454353,1.6499640941619873,0.010235503315925598,58720256
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.052317604422569275,4096,4096,2.944474458694458,2.670814808897811,0.9525917768478394,3.1321046352386475,2.4333631993988822,0.9070599342478304,model.layers.1.self_attn.q_proj,3249,271.24591064453125,3249,8.073464393615723,33.59721396170709,8.073464393615723,1.0036627827503253e-05,16777216
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.03910398483276367,1024,4096,2.9647057056427,1.763053572930726,0.8369247913360596,2.1888561248779297,2.0025340398328506,0.5946808040930067,model.layers.1.self_attn.k_proj,1021,100.58518981933594,1021,3.9326093196868896,25.577213916419346,3.9326093196868896,1.032236195896985e-05,4194304
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.11293092370033264,1024,4096,5.580205917358398,-5.752877850667072,1.0130977630615234,-4.331879615783691,1.4036148798369121,-1.030943649009715,model.layers.1.self_attn.v_proj,1024,25.328815460205078,1024,0.09312286972999573,271.99350206500816,0.09312286972999573,0.0021449767518788576,4194304
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.024449050426483154,4096,4096,3.6168367862701416,0.05730508370174664,1.1383901834487915,0.17788833379745483,2.0160645544530738,0.015843978340212148,model.layers.1.self_attn.o_proj,4023,103.76826477050781,4023,1.0371557474136353,100.05080242699873,1.0371557474136353,1.023309141601203e-05,16777216
uukuguy/airoboros-m-7b-3.1.2-dare-0.85,False,0.019468843936920166,14336,4096,2.694060802459717,2.0349954085475375,1.1591498851776123,2.4842405319213867,2.7777850311518155,0.7553635785389687,model.layers.1.mlp.gate_proj,4096,599.4942626953125,4096,5.693293571472168,105.29832252094734,5.693293571472168,0.0007074540480971336,58720256
