model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Replete-AI/L3.1-Pneuma-8B,False,0.044467806816101074,1024,4096,7.564274311065674,0.12108984922188941,1.0178802013397217,0.9349618554115295,2.4072463874861723,0.016008125068223494,model.layers.5.self_attn.v_proj,1024,255.4149932861328,1024,1.0375478267669678,246.1717780104789,1.0375478267669678,0.014945105649530888,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.03387337923049927,4096,4096,3.823181629180908,3.594441621339942,1.133432388305664,4.079951763153076,3.17733975586241,0.9401702482311906,model.layers.5.self_attn.o_proj,4072,1504.318359375,4072,8.713050842285156,172.65116279069767,8.713050842285156,1.0152242793992627e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.01921066641807556,14336,4096,3.761775255203247,8.11729523065457,1.1831916570663452,8.13038158416748,4.100784735518028,2.1578363086489056,model.layers.5.mlp.gate_proj,4096,12612.0224609375,4096,143.8256378173828,87.68966821444685,143.8256378173828,0.0147648174315691,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.012921273708343506,14336,4096,7.421080589294434,8.183314754709588,1.1963318586349487,8.33633041381836,3.8919854063566746,1.1027120183164087,model.layers.5.mlp.up_proj,4096,7798.0390625,4096,12.668115615844727,615.5642479885921,12.668115615844727,0.013882443308830261,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.018172085285186768,4096,14336,5.1267409324646,6.918362362537351,1.1909353733062744,7.120046138763428,3.88896537168384,1.3494659577447106,model.layers.5.mlp.down_proj,4096,7744.00048828125,4096,22.359699249267578,346.33741724119636,22.359699249267578,0.05358247458934784,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.03282138705253601,4096,4096,4.5005903244018555,8.760353454192396,1.1135252714157104,8.784528732299805,3.775589686104253,1.9464898652726579,model.layers.6.self_attn.q_proj,4074,5964.71484375,4080,88.40765380859375,67.4683083057928,88.40765380859375,1.056235396390548e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.037917137145996094,1024,4096,4.570679664611816,8.339583017005117,0.9813700318336487,8.363986015319824,3.5058504300271385,1.8245826942486878,model.layers.6.self_attn.k_proj,1024,3205.165283203125,1024,66.77020263671875,48.00292880106549,66.77020263671875,0.021107317879796028,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.025395944714546204,1024,4096,6.045405387878418,0.5264895934951688,1.0219539403915405,1.4484845399856567,2.476143983009531,0.08708921233815482,model.layers.6.self_attn.v_proj,1024,299.32568359375,1024,1.222050666809082,244.93721228050597,1.222050666809082,0.011218789964914322,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.030497372150421143,4096,4096,4.082739353179932,3.9388619548665895,1.1377216577529907,4.310489654541016,3.2138439571253414,0.9647595925511924,model.layers.6.self_attn.o_proj,4072,1636.228515625,4072,9.220608711242676,177.45341624029103,9.220608711242676,1.0454370567458682e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.010839343070983887,14336,4096,3.8791799545288086,8.436154291393942,1.1823153495788574,8.446248054504395,4.103672659447699,2.1747262025173706,model.layers.6.mlp.gate_proj,4096,12696.16796875,4096,149.52926635742188,84.90757881739468,149.52926635742188,0.010840360075235367,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.014571607112884521,14336,4096,6.185531139373779,6.952369716940231,1.1952229738235474,7.322232723236084,3.8916965671887516,1.1239729556424294,model.layers.6.mlp.up_proj,4096,7792.8544921875,4096,13.303715705871582,585.765260208329,13.303715705871582,0.009798191487789154,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.01351100206375122,4096,14336,4.566793441772461,6.7092412597796365,1.1894705295562744,6.834171295166016,3.888291955060512,1.4691361335527473,model.layers.6.mlp.down_proj,4096,7732.001953125,4096,29.453447341918945,262.51602616718503,29.453447341918945,0.03415420278906822,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.03229871392250061,4096,4096,3.168130874633789,6.241343146385439,1.1084792613983154,6.3986334800720215,3.7419436108263007,1.9700395575062504,model.layers.7.self_attn.q_proj,4070,5520.0576171875,4078,93.33393096923828,59.14309576232081,93.33393096923828,1.0498240044398699e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.04184389114379883,1024,4096,4.799199104309082,8.897104518880996,0.9761245846748352,8.91745662689209,3.5132237796239703,1.8538727661647765,model.layers.7.self_attn.k_proj,1024,3260.04638671875,1024,71.42870330810547,45.64056514727199,71.42870330810547,0.024340074509382248,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.06663283705711365,1024,4096,4.955236434936523,0.7135875049799572,1.0109245777130127,1.814711570739746,2.4650369396002954,0.14400675211960864,model.layers.7.self_attn.v_proj,1024,291.76751708984375,1024,1.3931784629821777,209.42580210815115,1.3931784629821777,0.018333647400140762,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.03788799047470093,4096,4096,3.750408172607422,3.409445846717188,1.1320232152938843,4.241086959838867,3.2273747349706747,0.909086608657536,model.layers.7.self_attn.o_proj,4072,1688.0089111328125,4072,8.111227989196777,208.10768891973524,8.111227989196777,1.0593745173537172e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.011774420738220215,14336,4096,3.8212802410125732,8.19534231140982,1.1813031435012817,8.21155071258545,4.087752137592893,2.1446588039924013,model.layers.7.mlp.gate_proj,4096,12239.1748046875,4096,139.5271759033203,87.71893163786343,139.5271759033203,0.11244142055511475,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.011716783046722412,14336,4096,5.3513712882995605,6.2320722538171385,1.1944599151611328,6.824135780334473,3.9025718327356156,1.1645748198117323,model.layers.7.mlp.up_proj,4096,7990.4609375,4096,14.607463836669922,547.0122005327923,14.607463836669922,0.13806572556495667,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.012782156467437744,4096,14336,3.945453405380249,6.383372880254032,1.1851004362106323,6.567476272583008,3.8996104235455404,1.6179060362363662,model.layers.7.mlp.down_proj,4096,7936.16015625,4096,41.486427307128906,191.29533853319478,41.486427307128906,0.01798376254737377,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.03528076410293579,4096,4096,4.338027000427246,7.829285676279166,1.1028996706008911,7.973768711090088,3.7421030842631287,1.8048033531160756,model.layers.8.self_attn.q_proj,4074,5522.0849609375,4078,63.797454833984375,86.5565088028548,63.797454833984375,1.016858823277289e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.035960614681243896,1024,4096,5.340620517730713,9.290127951919489,0.9710950255393982,9.321267127990723,3.49941749759225,1.7395221999160062,model.layers.8.self_attn.k_proj,1024,3158.0390625,1024,54.89366149902344,57.53012235403867,54.89366149902344,0.027353502810001373,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.05725717544555664,1024,4096,11.285758972167969,1.1204240133170207,1.013833999633789,1.7548363208770752,2.5110244118661633,0.09927768403349037,model.layers.8.self_attn.v_proj,1024,324.35784912109375,1024,1.2568333148956299,258.07547053129247,1.2568333148956299,0.006666866596788168,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.04097747802734375,4096,4096,3.587061882019043,3.7856501841187655,1.1279735565185547,4.311948776245117,3.245698630443094,1.0553623853257708,model.layers.8.self_attn.o_proj,4067,1760.7537841796875,4067,11.359582901000977,155.00162281702566,11.359582901000977,1.0995568118232768e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.008000195026397705,14336,4096,3.6136043071746826,7.769293837129573,1.1778727769851685,7.798042297363281,4.090175978270702,2.150012335801105,model.layers.8.mlp.gate_proj,4096,12307.673828125,4096,141.2577667236328,87.12918314930356,141.2577667236328,0.0378011055290699,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.010558277368545532,14336,4096,4.844417095184326,5.553897860201245,1.1925065517425537,6.442318439483643,3.8996312650044938,1.1464532782947592,model.layers.8.mlp.up_proj,4096,7936.541015625,4096,14.010488510131836,566.471398187551,14.010488510131836,0.028493715450167656,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.016348659992218018,4096,14336,3.893657922744751,6.203609580873205,1.1848818063735962,6.412436008453369,3.897938570395546,1.5932600408050492,model.layers.8.mlp.down_proj,4096,7905.66796875,4096,39.19765090942383,201.68728955258217,39.19765090942383,0.01357478741556406,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.04400643706321716,4096,4096,2.6104788780212402,4.789247052080132,1.0989644527435303,5.419214725494385,3.7407068964513415,1.8346239429105866,model.layers.9.self_attn.q_proj,4075,5504.36083984375,4080,68.33197021484375,80.5532289283829,68.33197021484375,1.0784977348521352e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.0312650203704834,1024,4096,4.675494194030762,7.923489946061814,0.9706446528434753,8.045113563537598,3.494908918875326,1.6946850145120045,model.layers.9.self_attn.k_proj,1024,3125.423828125,1024,49.509098052978516,63.12827239915698,49.509098052978516,0.03283004090189934,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.09274771809577942,1024,4096,15.436091423034668,4.100650116265335,1.0046762228012085,4.676055431365967,2.6384198146436724,0.26565339656812975,model.layers.9.self_attn.v_proj,1024,434.9304504394531,1024,1.843543529510498,235.92090095910936,1.843543529510498,0.023738939315080643,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.05378544330596924,4096,4096,4.851724624633789,5.0856235377840795,1.1263833045959473,5.402364253997803,3.3041434546954984,1.048209437106696,model.layers.9.self_attn.o_proj,4068,2014.3895263671875,4068,11.174019813537598,180.2743828972547,11.174019813537598,1.0566397577349562e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.007882773876190186,14336,4096,3.6775784492492676,8.127742472100794,1.176734447479248,8.143570899963379,4.100548368023869,2.2100799709004093,model.layers.9.mlp.gate_proj,4096,12605.16015625,4096,162.21087646484375,77.70847695889208,162.21087646484375,0.03857764974236488,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.013803601264953613,14336,4096,4.796184539794922,5.530091790145431,1.191537857055664,6.449225902557373,3.908209727677527,1.1530189767014032,model.layers.9.mlp.up_proj,4096,8094.8671875,4096,14.223909378051758,569.1028375075847,14.223909378051758,0.029281066730618477,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.010157108306884766,4096,14336,3.935375452041626,6.38493196046369,1.1847333908081055,6.524633407592773,3.901055277727439,1.6224454409175275,model.layers.9.mlp.down_proj,4096,7962.60693359375,4096,41.922332763671875,189.93711486622732,41.922332763671875,0.04590318351984024,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.04599428176879883,4096,4096,4.144657611846924,7.496982090054264,1.104315161705017,7.649600505828857,3.7558938288553696,1.8088302562376177,model.layers.10.self_attn.q_proj,4073,5700.2490234375,4078,64.39175415039062,88.5245183742664,64.39175415039062,1.013856308418326e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.0502765029668808,1024,4096,5.5992631912231445,9.34043851793727,0.9764257073402405,9.383268356323242,3.505575674560721,1.6681549337738626,model.layers.10.self_attn.k_proj,1024,3203.13818359375,1024,46.57522201538086,68.77343885845472,46.57522201538086,0.016064869239926338,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.07220828533172607,1024,4096,3.1610536575317383,0.6654219329857359,1.00615656375885,2.1457479000091553,2.5119377585671807,0.21050637068442576,model.layers.10.self_attn.v_proj,1024,325.04071044921875,1024,1.6237021684646606,200.18493339611078,1.6237021684646606,0.008548694662749767,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.04699826240539551,4096,4096,6.459727764129639,6.606111345044216,1.13239324092865,6.666055202484131,3.2403483257459365,1.022660952018355,model.layers.10.self_attn.o_proj,4070,1739.1951904296875,4070,10.535640716552734,165.07730637560624,10.535640716552734,1.0672096323105507e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.007276058197021484,14336,4096,3.758713483810425,8.217557275232398,1.1769548654556274,8.231200218200684,4.080421989651102,2.1862686024426066,model.layers.10.mlp.gate_proj,4096,12034.33203125,4096,153.556640625,78.37063888782895,153.556640625,0.037835825234651566,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.012242794036865234,14336,4096,4.732846260070801,5.469227236394527,1.1905698776245117,6.50977897644043,3.9207291036044554,1.1555894562932012,model.layers.10.mlp.up_proj,4096,8331.61328125,4096,14.30834674835205,582.2904230504188,14.30834674835205,0.033409152179956436,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.017750829458236694,4096,14336,3.8470447063446045,6.157564627116353,1.1832706928253174,6.371038436889648,3.912578800482228,1.6005960671476482,model.layers.10.mlp.down_proj,4096,8176.7138671875,4096,39.865394592285156,205.1080630409683,39.865394592285156,0.01315959170460701,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.033631086349487305,4096,4096,3.502903938293457,6.385692982115957,1.1085196733474731,6.576397895812988,3.71320242622169,1.822971196071947,model.layers.11.self_attn.q_proj,4073,5166.5712890625,4078,66.52290344238281,77.66605216709159,66.52290344238281,1.0338369065721054e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.02825257182121277,1024,4096,5.535037040710449,9.213361157915473,0.9789153933525085,9.25228500366211,3.4964394773994503,1.6645527555011435,model.layers.11.self_attn.k_proj,1024,3136.4580078125,1024,46.19050979614258,67.90264973595137,46.19050979614258,0.019555935636162758,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.0760984718799591,1024,4096,5.173219203948975,1.136079219060214,1.004050850868225,2.161714792251587,2.4964983960529867,0.21960778661630817,model.layers.11.self_attn.v_proj,1024,313.6883544921875,1024,1.6580888032913208,189.18670331137474,1.6580888032913208,0.01486807782202959,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.045414358377456665,4096,4096,3.226141929626465,3.196094768716775,1.1231422424316406,4.16915225982666,3.2561228193412015,0.9906863487208175,model.layers.11.self_attn.o_proj,4065,1803.5277099609375,4065,9.78782844543457,184.26229270519897,9.78782844543457,1.0251680578221567e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.007273882627487183,14336,4096,3.8519515991210938,8.343203089108634,1.1776630878448486,8.35465145111084,4.069182006582582,2.1659677891623343,model.layers.11.mlp.gate_proj,4096,11726.8671875,4096,146.54391479492188,80.02288736390688,146.54391479492188,0.06256034970283508,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.012741267681121826,14336,4096,4.842929840087891,5.67932085281357,1.1912853717803955,6.593571662902832,3.925787727050794,1.1727035163306228,model.layers.11.mlp.up_proj,4096,8429.2265625,4096,14.88344669342041,566.3490948119124,14.88344669342041,0.07934234291315079,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.013026237487792969,4096,14336,3.600428819656372,6.181719893784544,1.1810433864593506,6.355553150177002,3.918549926133411,1.7169398989464073,model.layers.11.mlp.down_proj,4096,8289.912109375,4096,52.11225891113281,159.0779651964773,52.11225891113281,0.0282492246478796,58720256
Replete-AI/L3.1-Pneuma-8B,False,0.03280919790267944,4096,4096,3.781524419784546,7.577554645441101,1.1030588150024414,7.638520240783691,3.722630669361391,2.003835967790163,model.layers.12.self_attn.q_proj,4072,5279.96044921875,4080,100.88717651367188,52.335298019795694,100.88717651367188,1.0431482223793864e-05,16777216
Replete-AI/L3.1-Pneuma-8B,False,0.04659968614578247,1024,4096,4.643484115600586,8.350229983117396,0.9707571268081665,8.395752906799316,3.4748543169913044,1.7982682346351435,model.layers.12.self_attn.k_proj,1024,2984.38134765625,1024,62.84463882446289,47.48824089819656,62.84463882446289,0.020465198904275894,4194304
Replete-AI/L3.1-Pneuma-8B,False,0.07615405321121216,1024,4096,5.57263708114624,1.188543411069453,1.0137203931808472,2.5234158039093018,2.6351120570482465,0.21328204111669527,model.layers.12.self_attn.v_proj,1024,431.63043212890625,1024,1.63411283493042,264.13747135600033,1.63411283493042,0.03075077198445797,4194304
