model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/SJTPass-2,False,0.05226597189903259,896,896,1.9673147201538086,6.0832511928468325,0.5493289828300476,6.156513690948486,3.5534540196277584,3.092159648137656,model.layers.0.self_attn.q_proj,879,3576.46533203125,882,1236.40185546875,2.8926398939083806,1236.40185546875,1.064579191734083e-05,803712
Sakalti/SJTPass-2,False,0.0837365984916687,128,896,1.8856215476989746,4.132276570416963,0.6145092844963074,4.506433010101318,2.872161858800093,2.191466562025441,model.layers.0.self_attn.k_proj,128,745.0095825195312,128,155.4055633544922,4.793969832470581,155.4055633544922,0.007410396356135607,114816
Sakalti/SJTPass-2,False,0.1343870460987091,128,896,2.485302448272705,-0.9879326326165068,0.9392186999320984,0.1702004373073578,1.178809774739397,-0.3975100226948731,model.layers.0.self_attn.v_proj,128,15.094188690185547,128,0.4003962278366089,37.698129105115065,0.4003962278366089,0.0006132963462732732,114816
Sakalti/SJTPass-2,False,0.031053274869918823,896,896,3.9939355850219727,3.4663895562044726,0.8169928193092346,3.5640547275543213,2.1411791143592556,0.8679132355574538,model.layers.0.self_attn.o_proj,868,138.41371154785156,868,7.377568244934082,18.761427472107144,7.377568244934082,1.048878584697377e-05,802816
Sakalti/SJTPass-2,False,0.07739615440368652,4864,896,2.9615962505340576,4.617300309521572,0.9956995248794556,5.323611736297607,3.3646065024151204,1.5590579940425524,model.layers.0.mlp.gate_proj,896,2315.2958984375,896,36.2291374206543,63.90701140782738,36.2291374206543,0.1990172266960144,4358144
Sakalti/SJTPass-2,False,0.030571430921554565,4864,896,9.310763359069824,6.562719278919164,1.0295522212982178,7.08485221862793,3.1621983650065864,0.7048529777664547,model.layers.0.mlp.up_proj,896,1452.7750244140625,896,5.068191051483154,286.64567094188817,5.068191051483154,0.11518262326717377,4358144
Sakalti/SJTPass-2,False,0.023821890354156494,896,4864,6.1894731521606445,7.109036438879671,1.0278493165969849,7.118937969207764,3.157531874685289,1.1485689111355175,model.layers.0.mlp.down_proj,896,1437.24853515625,896,14.078906059265137,102.08524221314882,14.078906059265137,0.03863972797989845,4358144
Sakalti/SJTPass-2,False,0.04652854800224304,896,896,2.882723331451416,3.5116529458973123,0.9043183326721191,4.145196914672852,2.8211774002119094,1.2181720346118814,model.layers.1.self_attn.q_proj,891,662.487060546875,891,16.52616310119629,40.08716702662333,16.52616310119629,1.3330820365808904e-05,803712
Sakalti/SJTPass-2,False,0.08749198913574219,128,896,4.640430450439453,3.529164655483977,0.9374701380729675,4.109689712524414,2.275796440082909,0.7605252773801969,model.layers.1.self_attn.k_proj,128,188.71066284179688,128,5.761363506317139,32.75451421089505,5.761363506317139,0.015519079752266407,114816
Sakalti/SJTPass-2,False,0.12208986282348633,128,896,7.7318291664123535,-5.085941459163426,0.9910303950309753,-4.151876926422119,1.1830200172285326,-0.6577927874114367,model.layers.1.self_attn.v_proj,128,15.241230010986328,128,0.21989087760448456,69.3126980847317,0.21989087760448456,0.009016541764140129,114816
