model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.03800243139266968,4096,4096,1.443514347076416,3.4641213959718486,0.7646746635437012,3.9893546104431152,3.2390567975959046,2.3997831424313976,model.layers.0.self_attn.q_proj,2971,1734.03076171875,3462,251.06324768066406,6.906748708693209,251.06324768066406,1.0067996299767401e-05,16777216
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.028127968311309814,4096,4096,2.698979139328003,4.24643245548539,1.0801653861999512,4.3910908699035645,3.04601514922748,1.5733476385974126,model.layers.0.self_attn.o_proj,4064,1111.7705078125,4064,37.441017150878906,29.693918392556327,37.441017150878906,1.0044697773992084e-05,16777216
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.03677630424499512,11008,4096,3.130629301071167,7.160477544068807,1.1327468156814575,7.492807388305664,3.83709746881236,2.2872326473207156,model.layers.0.mlp.gate_proj,4096,6872.2265625,4096,193.74595642089844,35.47029671974473,193.74595642089844,0.05409596115350723,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.05745232105255127,11008,4096,2.9281954765319824,4.527369066380253,1.1851454973220825,5.177432537078857,3.849189838746134,1.5461293833232257,model.layers.0.mlp.up_proj,4096,7066.263671875,4096,35.16651916503906,200.9372505340237,35.16651916503906,0.050326332449913025,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.02653995156288147,4096,11008,3.94311261177063,7.007637241143716,1.1893336772918701,7.020313739776611,3.8670523236293137,1.7771841514810252,model.layers.0.mlp.down_proj,4096,7362.9580078125,4096,59.866539001464844,122.9895385739994,59.866539001464844,0.0001083391034626402,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.03437012434005737,4096,4096,1.502479910850525,2.848725214666091,0.8153659105300903,3.768793821334839,3.1262833264040104,1.8960155101531324,model.layers.1.self_attn.q_proj,3228,1337.4677734375,3338,78.70738983154297,16.9929123084894,78.70738983154297,1.0147838111151941e-05,16777216
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.0365850031375885,4096,4096,2.039595365524292,2.5414445567696555,1.0594371557235718,3.443293333053589,3.0032763887823037,1.246053310243897,model.layers.1.self_attn.o_proj,4028,1007.5726928710938,4028,17.621923446655273,57.17722562586299,17.621923446655273,1.0418373676657211e-05,16777216
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.06297135353088379,11008,4096,2.3662309646606445,4.753021973935037,1.1567761898040771,5.315733909606934,3.882921457776549,2.0086889424239684,model.layers.1.mlp.gate_proj,4096,7636.9765625,4096,102.0208511352539,74.85701675214703,102.0208511352539,0.026736224070191383,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.05661475658416748,11008,4096,3.7826454639434814,5.522091447486723,1.1765661239624023,6.393063068389893,3.8662217837366426,1.4598490659840575,model.layers.1.mlp.up_proj,4096,7348.890625,4096,28.830293655395508,254.90169170110676,28.830293655395508,0.025400403887033463,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.020283639430999756,4096,11008,5.174517631530762,7.729690010844415,1.1896262168884277,7.780770778656006,3.8887243025889626,1.4937991444349885,model.layers.1.mlp.down_proj,4096,7739.703125,4096,31.174474716186523,248.27052245346619,31.174474716186523,0.00010727366316132247,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.049903690814971924,4096,4096,2.900270938873291,5.316370932500133,1.0584315061569214,5.9637651443481445,3.6616491068486217,1.8330600983663472,model.layers.2.self_attn.q_proj,4025,4588.271484375,4039,68.08635711669922,67.38899948062658,68.08635711669922,1.008994695439469e-05,16777216
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.020207330584526062,4096,4096,3.927825450897217,5.6027506811464685,1.1438206434249878,5.6285600662231445,3.2988631463769096,1.4264255759803826,model.layers.2.self_attn.o_proj,4078,1990.046142578125,4078,26.694732666015625,74.54827015786532,26.694732666015625,1.1725936928996816e-05,16777216
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.04500192403793335,11008,4096,2.6776909828186035,4.557096404442687,1.150411605834961,5.7098708152771,3.919346326580242,1.7018753970055853,model.layers.2.mlp.gate_proj,4096,8305.1279296875,4096,50.33561706542969,164.99505546722364,50.33561706542969,0.03841203823685646,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.04041823744773865,11008,4096,4.468660354614258,4.519343455985212,1.184136986732483,6.196764945983887,3.89065490174705,1.0113419005583228,model.layers.2.mlp.up_proj,4096,7774.185546875,4096,10.264596939086914,757.3785500793908,10.264596939086914,0.03590454161167145,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.034008145332336426,4096,11008,4.408339500427246,6.692312020160218,1.192278265953064,6.77109956741333,3.8956672339456695,1.5181026823164627,model.layers.2.mlp.down_proj,4096,7864.4296875,4096,32.96876525878906,238.5418327246405,32.96876525878906,0.00011053862544940785,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.04594212770462036,4096,4096,2.8010354042053223,5.211109165709177,1.0756362676620483,5.741326808929443,3.645709076425305,1.8604224558838136,model.layers.3.self_attn.q_proj,4048,4422.919921875,4059,72.51409912109375,60.99393049741977,72.51409912109375,1.0297972039552405e-05,16777216
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.03678956627845764,4096,4096,3.5612504482269287,4.6028337501382,1.1354771852493286,4.791436195373535,3.310251654948093,1.2924768468417753,model.layers.3.self_attn.o_proj,4079,2042.92138671875,4079,19.609966278076172,104.17771034123216,19.609966278076172,1.0000796464737505e-05,16777216
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.024473905563354492,11008,4096,3.796062707901001,6.1008446716330464,1.1810322999954224,6.516791820526123,3.926566657506367,1.6071506561087485,model.layers.3.mlp.gate_proj,4096,8444.3583984375,4096,40.47162628173828,208.64885289395417,40.47162628173828,0.036689113825559616,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.03742575645446777,11008,4096,6.422900676727295,6.226563068561582,1.1896229982376099,7.417699337005615,3.8910734592423286,0.9694316294073919,model.layers.3.mlp.up_proj,4096,7781.681640625,4096,9.320337295532227,834.9141660737115,9.320337295532227,0.04059142991900444,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.017699360847473145,4096,11008,5.949121952056885,8.176299433645362,1.192299723625183,8.21363353729248,3.8941447867896875,1.3743707894269068,model.layers.3.mlp.down_proj,4096,7836.90869140625,4096,23.679405212402344,330.95884888618673,23.679405212402344,0.00011719739995896816,45088768
byroneverson/Yi-1.5-9B-Chat-16K-abliterated,False,0.0245169997215271,4096,4096,3.78507137298584,6.016556792836198,1.123626947402954,6.359513759613037,3.6486147868856302,1.5895490995959896,model.layers.4.self_attn.q_proj,4078,4452.611328125,4078,38.86414337158203,114.56862140388273,38.86414337158203,1.0395562640042044e-05,16777216
