model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chanwit/flux-7b-v0.1,False,0.026684939861297607,4096,4096,1.42616868019104,2.4610238624332625,0.5918212532997131,2.958859443664551,2.440864324795579,1.7256190635904305,model.layers.0.self_attn.q_proj,2050,275.9715576171875,2093,53.1641731262207,5.190931061073489,53.1641731262207,1.0044681403087452e-05,16777216
chanwit/flux-7b-v0.1,False,0.023636341094970703,1024,4096,1.4526549577713013,1.636518373083314,0.5872815251350403,2.1283488273620605,1.8797718478266137,1.1265706039334353,model.layers.0.self_attn.k_proj,967,75.81791687011719,967,13.383527755737305,5.665017344744196,13.383527755737305,1.0103970453201327e-05,4194304
chanwit/flux-7b-v0.1,False,0.04344964027404785,1024,4096,4.34210205078125,-2.998162580101523,0.9652942419052124,-2.5925347805023193,1.215582361400208,-0.6904864383742617,model.layers.0.self_attn.v_proj,1024,16.42791175842285,1024,0.20394523441791534,80.55060372119075,0.20394523441791534,0.00048968312330544,4194304
chanwit/flux-7b-v0.1,False,0.03719383478164673,4096,4096,3.4306700229644775,-0.3433145901952199,1.0865368843078613,0.10980278253555298,1.8180471646651704,-0.10007216896323891,model.layers.0.self_attn.o_proj,3938,65.7729263305664,3938,0.7941962480545044,82.81696934691703,0.7941962480545044,1.016007263388019e-05,16777216
chanwit/flux-7b-v0.1,False,0.02010682225227356,14336,4096,2.382458209991455,1.4208293019132865,1.134717345237732,2.6195173263549805,2.782118962969255,0.5963711329561505,model.layers.0.mlp.gate_proj,4096,605.5067138671875,4096,3.9479453563690186,153.37261770615808,3.9479453563690186,0.0003027557977475226,58720256
chanwit/flux-7b-v0.1,False,0.04702773690223694,14336,4096,3.252230405807495,0.6501366093822235,1.1636290550231934,1.9351072311401367,2.731908308094032,0.19990484321814256,model.layers.0.mlp.up_proj,4096,539.396728515625,4096,1.5845459699630737,340.41090554677635,1.5845459699630737,0.0003548352688085288,58720256
chanwit/flux-7b-v0.1,False,0.03171861171722412,4096,14336,4.064728736877441,0.881771316733575,1.1869895458221436,1.4559500217437744,2.7069103206770286,0.21693238929664937,model.layers.0.mlp.down_proj,4096,509.2257080078125,4096,1.6479058265686035,309.0138403528565,1.6479058265686035,0.010076926089823246,58720256
chanwit/flux-7b-v0.1,False,0.052857935428619385,4096,4096,2.964982748031616,2.6745736617724223,0.9459930658340454,3.1240813732147217,2.423855362452967,0.9020537011717893,model.layers.1.self_attn.q_proj,3080,265.3721618652344,3080,7.980933666229248,33.25076650970522,7.980933666229248,1.0056765859189909e-05,16777216
chanwit/flux-7b-v0.1,False,0.038880884647369385,1024,4096,2.9614005088806152,1.7577909620461163,0.838146984577179,2.1711018085479736,1.9935758083335005,0.5935674545793019,model.layers.1.self_attn.k_proj,968,98.53166198730469,968,3.9225406646728516,25.119347486872375,3.9225406646728516,1.0398293852631468e-05,4194304
chanwit/flux-7b-v0.1,False,0.11273083090782166,1024,4096,4.4685516357421875,-4.630084720535983,1.013188123703003,-3.0682308673858643,1.3982886707107576,-1.0361488683495914,model.layers.1.self_attn.v_proj,1024,25.020078659057617,1024,0.0920134112238884,271.91773814556655,0.0920134112238884,0.002140682889148593,4194304
