model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.025751113891601562,4096,4096,1.4508044719696045,2.5950179616479616,0.6360913515090942,3.0911295413970947,2.5454058088171347,1.7886751879975797,model.layers.0.self_attn.q_proj,2242,351.07977294921875,2315,61.47169494628906,5.711242763941598,61.47169494628906,1.0000525435316376e-05,16777216
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.020724520087242126,1024,4096,1.4482243061065674,1.769872116951352,0.6099138259887695,2.297908067703247,2.0208257454223926,1.2220980613904406,model.layers.0.self_attn.k_proj,984,104.91213989257812,984,16.676237106323242,6.291115868866957,16.676237106323242,1.029270060826093e-05,4194304
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.04074263572692871,1024,4096,4.405370712280273,-2.5881933754877324,0.9663097262382507,-2.2241947650909424,1.297827408329493,-0.5875086444536815,model.layers.0.self_attn.v_proj,1024,19.853057861328125,1024,0.2585183382034302,76.79554958962173,0.2585183382034302,0.0006140131154097617,4194304
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.03213733434677124,4096,4096,3.2950615882873535,0.28173239086032215,1.0796468257904053,0.6858872771263123,1.9105854156907205,0.08550140363438725,model.layers.0.self_attn.o_proj,3945,81.39269256591797,3945,1.2175909280776978,66.84732178024579,1.2175909280776978,1.0074172678287141e-05,16777216
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.0450705885887146,4096,4096,2.986088514328003,3.0222349141763365,0.9513412117958069,3.5192630290985107,2.5629852040800305,1.0121049324810347,model.layers.1.self_attn.q_proj,3097,365.58233642578125,3097,10.282647132873535,35.553328992202566,10.282647132873535,1.1630014341790229e-05,16777216
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.03693297505378723,1024,4096,3.042576789855957,2.108930795846052,0.8416733145713806,2.552435874938965,2.123145935690848,0.6931397106811867,model.layers.1.self_attn.k_proj,977,132.7840576171875,977,4.933324813842773,26.91573383625564,4.933324813842773,1.0504375495656859e-05,4194304
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.11153671145439148,1024,4096,4.807512283325195,-4.650272127120204,1.0135219097137451,-3.0871357917785645,1.480754075952215,-0.9672928227868753,model.layers.1.self_attn.v_proj,1024,30.251998901367188,1024,0.10782194882631302,280.5736608424615,0.10782194882631302,0.002695976523682475,4194304
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.023452460765838623,4096,4096,3.647207260131836,0.4248773383317442,1.136560320854187,0.5415669083595276,2.1121290730822735,0.1164938836835903,model.layers.1.self_attn.o_proj,4027,129.4580535888672,4027,1.3076571226119995,98.99999881488753,1.3076571226119995,1.0061386092274915e-05,16777216
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.027063369750976562,4096,4096,3.878241777420044,2.3826910792820475,1.116131067276001,2.5299322605133057,2.6005745398832167,0.6143740426794911,model.layers.2.self_attn.q_proj,4009,398.6341857910156,4009,4.115039825439453,96.8724976430683,4.115039825439453,1.0264083357469644e-05,16777216
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.03266322612762451,1024,4096,6.29059362411499,2.061997045431698,0.986668586730957,2.073932409286499,2.2142874055675374,0.3277905343506903,model.layers.2.self_attn.k_proj,1024,163.79000854492188,1024,2.127112865447998,77.00108969555103,2.127112865447998,1.3551998563343659e-05,4194304
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.07744309306144714,1024,4096,7.187264919281006,-7.2932001967758655,1.0201570987701416,-6.183432579040527,1.4435812262650891,-1.0147393032933392,model.layers.2.self_attn.v_proj,1024,27.770341873168945,1024,0.09666309505701065,287.290013389188,0.09666309505701065,0.0028363484889268875,4194304
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.019179493188858032,4096,4096,4.158314228057861,0.2575171597652666,1.1357823610305786,0.3190082311630249,2.065077667605384,0.06192825881884831,model.layers.2.self_attn.o_proj,4024,116.16563415527344,4024,1.153262734413147,100.72781395679611,1.153262734413147,1.0143598046852276e-05,16777216
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.029429882764816284,4096,4096,2.889014959335327,2.376214718292876,1.094156265258789,2.6854050159454346,2.6039984400756615,0.8224999703149924,model.layers.3.self_attn.q_proj,3966,401.78936767578125,3966,6.645076274871826,60.46422208803482,6.645076274871826,1.0166227184527088e-05,16777216
Steelskull/Umbra-v3-MoE-4x11b-2ex,False,0.052814215421676636,1024,4096,4.060398578643799,1.95400066973176,0.9544194340705872,2.1744165420532227,2.2361668095042693,0.4812337094218001,model.layers.3.self_attn.k_proj,1024,172.2530059814453,1024,3.0285427570343018,56.87653099212769,3.0285427570343018,1.6112340745166875e-05,4194304
