model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.024523556232452393,4096,4096,1.4256138801574707,2.5373654036518904,0.5905944108963013,2.9964118003845215,2.464617962078494,1.779840557789475,model.layers.0.self_attn.q_proj,2057,291.4861755371094,2118,60.23384094238281,4.839242707698699,60.23384094238281,1.0047857358586043e-05,16777216
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.020932316780090332,1024,4096,1.4510232210159302,1.679305572238885,0.5813403725624084,2.180260181427002,1.910729948809148,1.1573250847516579,model.layers.0.self_attn.k_proj,998,81.41978454589844,998,14.365643501281738,5.667674026480886,14.365643501281738,1.0183334779867437e-05,4194304
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.05204769968986511,1024,4096,4.826056957244873,-2.0746807836747374,0.9722771048545837,-1.5022094249725342,1.5644567457244107,-0.4298914832656975,model.layers.0.self_attn.v_proj,1024,36.682315826416016,1024,0.371628075838089,98.70706281728233,0.371628075838089,0.0011642766185104847,4194304
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.03830549120903015,4096,4096,3.8784048557281494,-0.468703276316201,1.0893219709396362,-0.09890079498291016,1.8207644132362368,-0.12084949708743198,model.layers.0.self_attn.o_proj,3939,66.18573760986328,3939,0.757095217704773,87.42062565196683,0.757095217704773,1.0046172064903658e-05,16777216
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.020281672477722168,14336,4096,2.384798526763916,1.4235528290238355,1.1347570419311523,2.618607521057129,2.7815805231711903,0.5969279220226391,model.layers.0.mlp.gate_proj,4096,604.7564697265625,4096,3.953010082244873,152.98632109309665,3.953010082244873,0.0002709541586227715,58720256
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.04681742191314697,14336,4096,3.2574827671051025,0.6527523921310461,1.1635377407073975,1.9322556257247925,2.729849580149069,0.2003855242835687,model.layers.0.mlp.up_proj,4096,536.8458251953125,4096,1.5863007307052612,338.426261051165,1.5863007307052612,0.0003420361317694187,58720256
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.02970331907272339,4096,14336,4.067229270935059,0.9635255901658515,1.1868171691894531,1.4800424575805664,2.7013371316218944,0.2368997482023767,model.layers.0.mlp.down_proj,4096,502.7326965332031,4096,1.7254395484924316,291.36500144120134,1.7254395484924316,0.012178667820990086,58720256
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.05068773031234741,4096,4096,2.9717631340026855,2.8525016059756685,0.9453991055488586,3.2067604064941406,2.433429060371237,0.9598684273781999,model.layers.1.self_attn.q_proj,3096,271.28704833984375,3096,9.117345809936523,29.755046479007305,9.117345809936523,1.3579603546531871e-05,16777216
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.04205906391143799,1024,4096,2.9658942222595215,1.9171712659801994,0.8340093493461609,2.2682924270629883,2.0086018284607303,0.6464058129893896,model.layers.1.self_attn.k_proj,1020,102.0003890991211,1020,4.430021286010742,23.024807899054814,4.430021286010742,1.0222670425719116e-05,4194304
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.08834047615528107,1024,4096,10.089081764221191,-7.661047666284966,1.0079396963119507,-7.038137435913086,1.5748035756720893,-0.7593404281302647,model.layers.1.self_attn.v_proj,1024,37.56674575805664,1024,0.17404420673847198,215.84599948509873,0.17404420673847198,0.003784062573686242,4194304
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.026511430740356445,4096,4096,3.628878116607666,-0.12123618093961001,1.1386995315551758,0.041429921984672546,2.004240269828375,-0.03340872221218153,model.layers.1.self_attn.o_proj,4021,100.98114013671875,4021,0.925957977771759,109.05585627084447,0.925957977771759,1.0077761544380337e-05,16777216
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.01939326524734497,14336,4096,2.692019462585449,1.9471894181654166,1.1592469215393066,2.444136142730713,2.771138285225919,0.723319220097804,model.layers.1.mlp.gate_proj,4096,590.3890380859375,4096,5.2883381843566895,111.63980394301439,5.2883381843566895,0.0005500926054082811,58720256
ajibawa-2023/WikiHow-Mistral-Instruct-7B,False,0.058088868856430054,14336,4096,3.4400346279144287,-0.08202114712982422,1.1785953044891357,1.4862321615219116,2.7167273048637197,-0.023843116712912494,model.layers.1.mlp.up_proj,4096,520.8675537109375,4096,0.9465790390968323,550.2631393654326,0.9465790390968323,0.00043260210077278316,58720256
