model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.026555359363555908,4096,4096,1.4259614944458008,2.474396092555868,0.5923663973808289,2.9724433422088623,2.450760152698728,1.7352474819227435,model.layers.0.self_attn.q_proj,2052,282.33203125,2099,54.35599899291992,5.194128274356154,54.35599899291992,1.0046243005490396e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.024377107620239258,1024,4096,1.4537038803100586,1.6509351202244529,0.5876129269599915,2.1417770385742188,1.888831243695979,1.1356749765793617,model.layers.0.self_attn.k_proj,968,77.41609191894531,968,13.6670560836792,5.664430689751347,13.6670560836792,1.0170869245484937e-05,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.042827725410461426,1024,4096,4.383983135223389,-2.983652794041417,0.9655745625495911,-2.6018874645233154,1.2211090985043762,-0.680580353986554,model.layers.0.self_attn.v_proj,1024,16.6383056640625,1024,0.208650603890419,79.74242755032118,0.208650603890419,0.0005014658672735095,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.03839153051376343,4096,4096,3.801835775375366,-0.3500985137645465,1.0866458415985107,0.03519168123602867,1.8268285657751806,-0.09208670085966042,model.layers.0.self_attn.o_proj,3938,67.11638641357422,3938,0.8089343905448914,82.96888746238764,0.8089343905448914,1.0027840289694723e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.02027803659439087,14336,4096,2.3832740783691406,1.4175671749570558,1.1347637176513672,2.619717597961426,2.782514132682186,0.5947982180576932,model.layers.0.mlp.gate_proj,4096,606.0579223632812,4096,3.9336726665496826,154.06923090397072,3.9336726665496826,0.0003053242398891598,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.04761335253715515,14336,4096,3.251427412033081,0.6515127756095082,1.1636408567428589,1.9357202053070068,2.7322961629754428,0.200377462894712,model.layers.0.mlp.up_proj,4096,539.878662109375,4096,1.5862712860107422,340.3444712581899,1.5862712860107422,0.00035699893487617373,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.03172522783279419,4096,14336,4.060894012451172,0.8860684864497214,1.1869738101959229,1.4585708379745483,2.707227629981446,0.21819542291252433,model.layers.0.mlp.down_proj,4096,509.597900390625,4096,1.6527053117752075,308.3416606456323,1.6527053117752075,0.010049799457192421,58720256
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.051892101764678955,4096,4096,2.965898036956787,2.6954042113858465,0.9461589455604553,3.148975372314453,2.4330926151304113,0.9087986767581243,model.layers.1.self_attn.q_proj,3081,271.07696533203125,3081,8.105852127075195,33.442130584467364,8.105852127075195,1.0032346835942008e-05,16777216
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.03909623622894287,1024,4096,2.965384006500244,1.7634527292513649,0.838433563709259,2.190128803253174,2.002415632766784,0.594679382294436,model.layers.1.self_attn.k_proj,968,100.55776977539062,968,3.932596445083618,25.57032514767797,3.932596445083618,1.0616300642141141e-05,4194304
HenryJJ/dolphin-2.6-mistral-7b-dpo-orca-v3,False,0.11281275749206543,1024,4096,4.530363082885742,-4.671805477762677,1.0130597352981567,-3.114854574203491,1.4033726072077992,-1.0312209843425706,model.layers.1.self_attn.v_proj,1024,25.31468963623047,1024,0.09306342154741287,272.01546230850147,0.09306342154741287,0.0021475229877978563,4194304
