model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/gpt2-conversational-or-qa,False,0.05852240324020386,768,768,5.5334391593933105,14.994054667904196,0.931000828742981,15.358926773071289,4.5410909927883125,2.7097170920278364,transformer.h.0.attn.c_attn_q,768,34760.8984375,768,512.5274047851562,67.82251663610309,512.5274047851562,3.199926140950993e-05,589824
Locutusque/gpt2-conversational-or-qa,False,0.09452784061431885,768,768,2.5283055305480957,8.202595958422231,0.889055609703064,8.553352355957031,4.556849548089115,3.244305666113083,transformer.h.0.attn.c_attn_k,767,36045.375,767,1755.1153564453125,20.537325291827983,1755.1153564453125,9.435643733013421e-05,589824
Locutusque/gpt2-conversational-or-qa,False,0.030560165643692017,768,768,3.4095935821533203,5.987462953271091,0.9337601065635681,6.357617378234863,3.3996116204190976,1.7560635333815133,transformer.h.0.attn.c_attn_v,767,2509.64111328125,767,57.0247688293457,44.009667462075804,57.0247688293457,1.4105328773439396e-05,589824
Locutusque/gpt2-conversational-or-qa,False,0.036666810512542725,768,768,2.757033586502075,7.960090852147706,0.8232867121696472,8.333417892456055,4.157533232090878,2.8871940084875405,transformer.h.0.attn.c_proj,765,14372.5302734375,765,771.2479248046875,18.6354216474258,771.2479248046875,1.6529813365195878e-05,590592
Locutusque/gpt2-conversational-or-qa,False,0.04867219924926758,768,3072,4.2583327293396,13.946429954310076,0.9858236908912659,13.953218460083008,4.728432668304772,3.275091647540879,transformer.h.0.mlp.c_fc,768,53509.71875,768,1884.046630859375,28.40148320829643,1884.046630859375,2.2092509269714355,2362368
Locutusque/gpt2-conversational-or-qa,False,0.058955103158950806,3072,768,3.584454298019409,10.166045230497604,0.9814611077308655,10.32856273651123,4.374605483208843,2.836148653398888,transformer.h.0.mlp.c_proj,768,23692.205078125,768,685.722900390625,34.550698342768825,685.722900390625,1.154799222946167,2360064
Locutusque/gpt2-conversational-or-qa,False,0.03527134656906128,768,768,3.694711446762085,8.910986379204314,0.8980022072792053,9.601705551147461,4.156854856570094,2.411822007646521,transformer.h.1.attn.c_attn_q,766,14350.09765625,766,258.1202087402344,55.5946306036486,258.1202087402344,4.140193777857348e-05,589824
Locutusque/gpt2-conversational-or-qa,False,0.03616046905517578,768,768,3.0129518508911133,7.81814526272748,0.8888864517211914,8.512724876403809,4.198375173273185,2.594845735890263,transformer.h.1.attn.c_attn_k,766,15789.7470703125,766,393.4103088378906,40.13557020647075,393.4103088378906,5.3928870329400524e-05,589824
Locutusque/gpt2-conversational-or-qa,False,0.08421868085861206,768,768,3.0202901363372803,5.796814037803434,0.933555006980896,6.926210403442383,3.848235376226525,1.919290457582746,transformer.h.1.attn.c_attn_v,767,7050.7509765625,767,83.04059600830078,84.907278072254,83.04059600830078,2.2347099729813635e-05,589824
Locutusque/gpt2-conversational-or-qa,False,0.05842852592468262,768,768,2.596068859100342,7.440174893649338,0.8301581144332886,7.562709808349609,3.828937559494662,2.865938962893189,transformer.h.1.attn.c_proj,767,6744.310546875,767,734.41064453125,9.183296289475312,734.41064453125,1.4169001588015817e-05,590592
