model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Toten5/Marcoroni-neural-chat-7B-v2,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
Toten5/Marcoroni-neural-chat-7B-v2,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
Toten5/Marcoroni-neural-chat-7B-v2,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
Toten5/Marcoroni-neural-chat-7B-v2,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
Toten5/Marcoroni-neural-chat-7B-v2,False,0.020067602396011353,14336,4096,2.3833065032958984,1.4190021619639657,1.1348605155944824,2.6201958656311035,2.782867472355862,0.5953922250460079,model.layers.0.mlp.gate_proj,4096,606.5512084960938,4096,3.939056634902954,153.9838760178266,3.939056634902954,0.0003034383989870548,58720256
Toten5/Marcoroni-neural-chat-7B-v2,False,0.04708820581436157,14336,4096,3.2611796855926514,0.6549378485282864,1.1637173891067505,1.934982419013977,2.7326577701262544,0.20082850737163999,model.layers.0.mlp.up_proj,4096,540.328369140625,4096,1.5879195928573608,340.2743889369979,1.5879195928573608,0.0003829821362160146,58720256
Toten5/Marcoroni-neural-chat-7B-v2,False,0.032163918018341064,4096,14336,4.066895961761475,0.883042770384216,1.1870135068893433,1.4570711851119995,2.707593928006897,0.217129422214614,model.layers.0.mlp.down_proj,4096,510.02789306640625,4096,1.6486536264419556,309.3602469835485,1.6486536264419556,0.010166031308472157,58720256
Toten5/Marcoroni-neural-chat-7B-v2,False,0.05163244903087616,4096,4096,2.9460928440093994,2.6733812270929582,0.9465230703353882,3.1345086097717285,2.4339270914538953,0.9074327825509728,model.layers.1.self_attn.q_proj,3086,271.59832763671875,3086,8.080398559570312,33.61199644230933,8.080398559570312,1.0021227353718132e-05,16777216
Toten5/Marcoroni-neural-chat-7B-v2,False,0.038582563400268555,1024,4096,2.956382989883423,1.7589267994957876,0.8385797142982483,2.1872472763061523,2.0027640407513414,0.5949590447228037,model.layers.1.self_attn.k_proj,968,100.63847351074219,968,3.9351296424865723,25.57437305855816,3.9351296424865723,1.0814019333338365e-05,4194304
Toten5/Marcoroni-neural-chat-7B-v2,False,0.10602611303329468,1024,4096,23.67279624938965,-24.035331088668947,1.0129218101501465,-23.639848709106445,1.4068190015616484,-1.0153144071135511,model.layers.1.self_attn.v_proj,1024,25.516376495361328,1024,0.09653517603874207,264.3220589883313,0.09653517603874207,0.002149859443306923,4194304
