model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.027123302221298218,4096,4096,1.4262652397155762,2.4692659475470746,0.5923656821250916,2.968618154525757,2.447896103561884,1.7312810259888913,model.layers.0.self_attn.q_proj,2053,280.47625732421875,2098,53.861820220947266,5.20732972212364,53.861820220947266,1.0012931852543261e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.024347305297851562,1024,4096,1.453466773033142,1.6472400285526272,0.5875610113143921,2.1381869316101074,1.886377581357907,1.1333179809230263,model.layers.0.self_attn.k_proj,968,76.97994232177734,968,13.593083381652832,5.663170022607268,13.593083381652832,1.0006808224716224e-05,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.04130369424819946,1024,4096,4.38468074798584,-3.004778326544329,0.9654105305671692,-2.6092686653137207,1.2205135511683514,-0.6852901041711219,model.layers.0.self_attn.v_proj,1024,16.61550521850586,1024,0.2064000964164734,80.50144116686434,0.2064000964164734,0.0004973127506673336,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.037635862827301025,4096,4096,3.419109344482422,-0.3212837579655524,1.0866402387619019,0.13477309048175812,1.8241874081949765,-0.0939670907232093,model.layers.0.self_attn.o_proj,3940,66.70945739746094,3940,0.8054394721984863,82.82367539720175,0.8054394721984863,1.0082178960146848e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.020122289657592773,14336,4096,2.3828368186950684,1.4133346906897017,1.1347285509109497,2.6135547161102295,2.779676445911597,0.5931311282422174,model.layers.0.mlp.gate_proj,4096,602.11083984375,4096,3.9186017513275146,153.6545120054038,3.9186017513275146,0.0003038328140974045,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.04741626977920532,14336,4096,3.2607736587524414,0.6437129655029152,1.163618803024292,1.9260953664779663,2.7294861204250043,0.19741111554157892,model.layers.0.mlp.up_proj,4096,536.396728515625,4096,1.5754735469818115,340.46698501743714,1.5754735469818115,0.00037345386226661503,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.030633270740509033,4096,14336,4.081417083740234,0.8739565698153783,1.1869655847549438,1.4455926418304443,2.7045723845326894,0.21413066880547268,model.layers.0.mlp.down_proj,4096,506.49176025390625,4096,1.6373090744018555,309.3440134013419,1.6373090744018555,0.01001567393541336,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.052852630615234375,4096,4096,2.9641385078430176,2.6887750531868657,0.9460726976394653,3.1407241821289062,2.430270536847174,0.9071016911228849,model.layers.1.self_attn.q_proj,3080,269.3211975097656,3080,8.074240684509277,33.355606803555915,8.074240684509277,1.0188655323872808e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.03870576620101929,1024,4096,2.962313652038574,1.7699061763367168,0.8382587432861328,2.1869077682495117,1.999752418168196,0.597474266480432,model.layers.1.self_attn.k_proj,968,99.94300842285156,968,3.9579861164093018,25.25097498662279,3.9579861164093018,1.057767167367274e-05,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.10915833711624146,1024,4096,12.814865112304688,-13.232698540574967,1.013135313987732,-12.345573425292969,1.4022924814099,-1.0326053707634488,model.layers.1.self_attn.v_proj,1024,25.251808166503906,1024,0.09276723861694336,272.206099297342,0.09276723861694336,0.0021693429443985224,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.02455270290374756,4096,4096,3.6173455715179443,0.04333459406898529,1.1382418870925903,0.16489501297473907,2.0127601731864573,0.01197966664014376,model.layers.1.self_attn.o_proj,4022,102.98172760009766,4022,1.027968168258667,100.17987986393021,1.027968168258667,1.0150808520847932e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.01955735683441162,14336,4096,2.6919219493865967,2.023751153124647,1.1589826345443726,2.475606918334961,2.7743019143429506,0.7517867126815454,model.layers.1.mlp.gate_proj,4096,594.7054443359375,4096,5.6465959548950195,105.32105521387427,5.6465959548950195,0.00047523691318929195,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.058020561933517456,14336,4096,3.4124135971069336,0.09016693583132444,1.1784870624542236,1.5154355764389038,2.721389917291178,0.026423214321900652,model.layers.1.mlp.up_proj,4096,526.48974609375,4096,1.0627306699752808,495.4122064680755,1.0627306699752808,0.00041522245737724006,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.023591816425323486,4096,14336,5.211620330810547,0.17193668031609535,1.1942658424377441,0.5741400718688965,2.710976527115546,0.032991021870803584,model.layers.1.mlp.down_proj,4096,514.015869140625,4096,1.0789244174957275,476.41508599249073,1.0789244174957275,0.008340813219547272,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.026198118925094604,4096,4096,3.8418216705322266,1.9239884706925698,1.1158994436264038,2.095308780670166,2.495062621249296,0.5008010875283626,model.layers.2.self_attn.q_proj,4001,312.65301513671875,4001,3.1681160926818848,98.68736056072068,3.1681160926818848,1.004827663564356e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.03197365999221802,1024,4096,5.744785308837891,1.166936292002812,0.9879487156867981,1.2028652429580688,2.1093053974059606,0.2031296609479164,model.layers.2.self_attn.k_proj,1024,128.61907958984375,1024,1.596355676651001,80.57044020394883,1.596355676651001,1.0927893526968546e-05,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.07749789953231812,1024,4096,9.86194133758545,-11.165463722018352,1.0211129188537598,-10.323888778686523,1.3349515194827755,-1.132177057215395,model.layers.2.self_attn.v_proj,1024,21.624771118164062,1024,0.07376034557819366,293.17610904140287,0.07376034557819366,0.0023990811314433813,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.01920562982559204,4096,4096,4.057991981506348,-0.24855370672953464,1.1368769407272339,-0.17178595066070557,1.9542365820873742,-0.061250418399612074,model.layers.2.self_attn.o_proj,4015,89.99877166748047,4015,0.8684595227241516,103.6303584825412,0.8684595227241516,1.0277121873514261e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.029938340187072754,14336,4096,3.950103998184204,2.1628002084450473,1.1832058429718018,2.278721332550049,2.765937772040371,0.547529940841874,model.layers.2.mlp.gate_proj,4096,583.3615112304688,4096,3.5280110836029053,165.3513828065198,3.5280110836029053,0.00066459208028391,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.014737874269485474,14336,4096,9.37614631652832,-1.6189696735667036,1.1922398805618286,-1.292283296585083,2.712898777617127,-0.1726689856271521,model.layers.2.mlp.up_proj,4096,516.2960205078125,4096,0.671940803527832,768.3653348585897,0.671940803527832,0.0007085124962031841,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.011246919631958008,4096,14336,4.3856048583984375,0.17340275677724665,1.1897954940795898,1.0784363746643066,2.7075531799521904,0.03953907439818254,model.layers.2.mlp.down_proj,4096,509.98004150390625,4096,1.0953150987625122,465.60121565025634,1.0953150987625122,0.010140792466700077,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.028727591037750244,4096,4096,2.921419143676758,2.0271209876490057,1.0947685241699219,2.3579607009887695,2.49611222017303,0.6938822839018467,model.layers.3.self_attn.q_proj,3948,313.4095458984375,3948,4.94176721572876,63.42054010575631,4.94176721572876,1.0025548363046255e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.045946478843688965,1024,4096,3.9222874641418457,1.5099277912030475,0.9561376571655273,1.7605581283569336,2.132842779561365,0.38496102210942956,model.layers.3.self_attn.k_proj,1024,135.7821807861328,1024,2.4263923168182373,55.96052206602184,2.4263923168182373,1.1467744116089307e-05,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.059591323137283325,1024,4096,6.642359256744385,-6.860558573599461,1.0280303955078125,-5.7334465980529785,1.443074440717269,-1.0328496710914161,model.layers.3.self_attn.v_proj,1024,27.73795509338379,1024,0.0927150696516037,299.17418169036563,0.0927150696516037,0.0035272345412522554,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.02856123447418213,4096,4096,3.977062225341797,-0.5709272589293596,1.1497914791107178,-0.4013814330101013,2.0484004996208887,-0.14355502292406122,model.layers.3.self_attn.o_proj,4034,111.78936767578125,4034,0.7185301184654236,155.58062884619451,0.7185301184654236,1.0387760994490236e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.021483302116394043,14336,4096,3.536604404449463,1.794357558192782,1.182534098625183,2.1007847785949707,2.7669549990387154,0.5073673368543199,model.layers.3.mlp.gate_proj,4096,584.7294921875,4096,3.2163798809051514,181.79739764537572,3.2163798809051514,0.0010725673055276275,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.02075105905532837,14336,4096,9.268357276916504,-1.5045566924023375,1.1940027475357056,-1.3177863359451294,2.70708008761746,-0.16233261703770763,model.layers.3.mlp.up_proj,4096,509.4248046875,4096,0.6881250739097595,740.30844682504,0.6881250739097595,0.0009472294477745891,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.028317272663116455,4096,14336,6.312960624694824,0.00939442357868441,1.1895127296447754,0.4718935489654541,2.705930392680315,0.0014881169291529595,model.layers.3.mlp.down_proj,4096,508.0780029296875,4096,1.0034323930740356,506.34004486658057,1.0034323930740356,0.009221029467880726,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.04705160856246948,4096,4096,4.674525260925293,2.400937353171017,1.102121114730835,2.4918220043182373,2.437803283858192,0.5136216447990201,model.layers.4.self_attn.q_proj,4005,274.03326416015625,4005,3.2630343437194824,83.9811155183215,3.2630343437194824,1.0144033694814425e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.06362462043762207,1024,4096,4.825246810913086,0.6565206744288965,0.9699294567108154,0.9094891548156738,2.0448921121629953,0.1360595012350596,model.layers.4.self_attn.k_proj,1024,110.88993072509766,1024,1.367916226387024,81.064855132235,1.367916226387024,0.00017265716451220214,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.08650130033493042,1024,4096,5.352620601654053,-5.48131197419987,1.0220762491226196,-4.151080131530762,1.4309375679382759,-1.0240426852794404,model.layers.4.self_attn.v_proj,1024,26.9735164642334,1024,0.0946144163608551,285.08886385091284,0.0946144163608551,0.0033705714158713818,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.04215884208679199,4096,4096,3.4893014430999756,-0.9535550601109111,1.1366909742355347,-0.13827350735664368,2.034942195748622,-0.273279645126834,model.layers.4.self_attn.o_proj,4025,108.37826538085938,4025,0.5329915881156921,203.33954193163476,0.5329915881156921,1.0076597391162068e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.025567054748535156,14336,4096,3.234041452407837,2.1913365788857435,1.1804043054580688,2.4468817710876465,2.7820027634246456,0.677584567524399,model.layers.4.mlp.gate_proj,4096,605.3447265625,4096,4.759754657745361,127.17981704738634,4.759754657745361,0.0025249540340155363,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.026848673820495605,14336,4096,7.628372669219971,-1.5627610758657646,1.1956013441085815,-0.966576099395752,2.696378361979068,-0.2048616583942487,model.layers.4.mlp.up_proj,4096,497.025146484375,4096,0.6239335536956787,796.5994832949747,0.6239335536956787,0.0019071907736361027,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.018558770418167114,4096,14336,5.719154357910156,0.04452685142180463,1.1918413639068604,0.4132179617881775,2.6941500803877116,0.007785565598560842,model.layers.4.mlp.down_proj,4096,494.4815368652344,4096,1.0180885791778564,485.6959865560482,1.0180885791778564,0.01108887791633606,58720256
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.03654217720031738,4096,4096,4.51458215713501,2.2229167047644562,1.1160625219345093,2.3050289154052734,2.4564864575062946,0.49238592352368155,model.layers.5.self_attn.q_proj,4026,286.0793151855469,4026,3.1073195934295654,92.06626694932258,3.1073195934295654,1.003194302029442e-05,16777216
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.046892404556274414,1024,4096,5.30199670791626,0.6940428569449619,0.9818630814552307,0.8760806918144226,2.0695046594659203,0.13090216670800764,model.layers.5.self_attn.k_proj,1024,117.35582733154297,1024,1.3517680168151855,86.81654386825748,1.3517680168151855,0.0008897403022274375,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.0411950945854187,1024,4096,8.437370300292969,-9.238783572443246,1.0299203395843506,-8.53214168548584,1.376039505151809,-1.0949837738095305,model.layers.5.self_attn.v_proj,1024,23.770565032958984,1024,0.08035561442375183,295.81710255621897,0.08035561442375183,0.002722659148275852,4194304
Ba2han/HermesStar-OrcaWind-Synth-11B,False,0.03552764654159546,4096,4096,4.356897830963135,-1.7620722525059251,1.148862361907959,-1.1213916540145874,2.032451718417723,-0.40443276865099265,model.layers.5.self_attn.o_proj,4032,107.758544921875,4032,0.39406442642211914,273.4541300778182,0.39406442642211914,1.0039990229415707e-05,16777216
