model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/internlm2-base-20b-llama,False,0.011399433016777039,6144,6144,1.4206185340881348,4.167240612257522,0.7622820734977722,4.469903469085693,3.487098863226524,2.933398736017749,model.layers.0.self_attn.q_proj,2203,3069.720703125,4616,857.8250732421875,3.5784926308144107,857.8250732421875,1.0013887731474824e-05,37748736
chargoddard/internlm2-base-20b-llama,False,0.013345718383789062,1024,6144,1.3976932764053345,3.535386509756359,0.5465019941329956,4.042760372161865,3.2479416961498853,2.529443740939259,model.layers.0.self_attn.k_proj,975,1769.871337890625,1024,338.4104309082031,5.2299550375582795,338.4104309082031,2.047225098067429e-05,6291456
chargoddard/internlm2-base-20b-llama,False,0.0331684947013855,1024,6144,4.364212989807129,4.163904696575881,0.9799678325653076,4.614187717437744,2.8607009125707874,0.9541020812460164,model.layers.0.self_attn.v_proj,1024,725.6060791015625,1024,8.997090339660645,80.6489711349204,8.997090339660645,0.03006196953356266,6291456
chargoddard/internlm2-base-20b-llama,False,0.025453805923461914,6144,6144,2.1867942810058594,4.059211689325554,1.1703057289123535,4.581222057342529,3.4737754511105368,1.8562384786640467,model.layers.0.self_attn.o_proj,5968,2976.976806640625,6051,71.81885528564453,41.45118708451033,71.81885528564453,1.0183640370087232e-05,37748736
chargoddard/internlm2-base-20b-llama,False,0.03760349750518799,16384,6144,2.8163044452667236,6.799628829032359,1.2449665069580078,7.409344673156738,4.331385930911893,2.4143798943542083,model.layers.0.mlp.gate_proj,6144,21447.95703125,6144,259.64495849609375,82.60494313265349,259.64495849609375,0.03131840378046036,100663296
chargoddard/internlm2-base-20b-llama,False,0.03855639696121216,16384,6144,3.2704477310180664,6.837051631556374,1.2668626308441162,7.513123035430908,4.332271582712806,2.0905552370433544,model.layers.0.mlp.up_proj,6144,21491.740234375,6144,123.18426513671875,174.46822620179552,123.18426513671875,0.029943518340587616,100663296
chargoddard/internlm2-base-20b-llama,False,0.013669341802597046,6144,16384,4.432821750640869,9.321781885408654,1.2833231687545776,9.375797271728516,4.386776024142488,2.1029002314521152,model.layers.0.mlp.down_proj,6144,24365.5390625,6144,126.73606872558594,192.25418073569293,126.73606872558594,0.2638337016105652,100663296
chargoddard/internlm2-base-20b-llama,False,0.0187070369720459,6144,6144,2.4552910327911377,6.719745013784186,1.0818376541137695,6.87384033203125,3.882470283330461,2.7368425673535253,model.layers.1.self_attn.q_proj,5047,7629.046875,5835,545.56005859375,13.983880885020858,545.56005859375,1.0006870070355944e-05,37748736
chargoddard/internlm2-base-20b-llama,False,0.021947741508483887,1024,6144,2.676030158996582,6.243897899798955,0.8325785398483276,6.382320880889893,3.462940746087517,2.3332688829412143,model.layers.1.self_attn.k_proj,1023,2903.62646484375,1024,215.4114990234375,13.47944041059677,215.4114990234375,0.00010977318743243814,6291456
chargoddard/internlm2-base-20b-llama,False,0.07418295741081238,1024,6144,7.018965244293213,4.89429199940871,1.0134544372558594,5.401182651519775,3.003913469568659,0.6972953746120949,model.layers.1.self_attn.v_proj,1024,1009.0518188476562,1024,4.980757236480713,202.5900422243082,4.980757236480713,0.10862341523170471,6291456
