model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
teknium/Mistral-Trismegistus-7B,False,0.025942206382751465,4096,4096,1.4186835289001465,2.514617301987536,0.5950089693069458,3.0652105808258057,2.531006207452874,1.7725005265529705,model.layers.0.self_attn.q_proj,2052,339.630126953125,2118,59.22438049316406,5.734633678309672,59.22438049316406,1.0031063538917806e-05,16777216
teknium/Mistral-Trismegistus-7B,False,0.023745328187942505,1024,4096,1.4440116882324219,1.64616760083104,0.5840041041374207,2.235560894012451,1.9579326459031041,1.1399960362135795,model.layers.0.self_attn.k_proj,968,90.76797485351562,968,13.803716659545898,6.575618515810771,13.803716659545898,1.0180609024246223e-05,4194304
teknium/Mistral-Trismegistus-7B,False,0.036886513233184814,1024,4096,4.049017906188965,-2.5635375900479658,0.9625875949859619,-2.061744213104248,1.2424052484151658,-0.6331257725804503,model.layers.0.self_attn.v_proj,1024,17.474519729614258,1024,0.23274171352386475,75.08116815433888,0.23274171352386475,0.0005401141243055463,4194304
teknium/Mistral-Trismegistus-7B,False,0.039127856492996216,4096,4096,2.903655529022217,-0.2595606175123441,1.0842747688293457,0.39761167764663696,1.8473039832438876,-0.08939098144322549,model.layers.0.self_attn.o_proj,3942,70.35646057128906,3942,0.8139711618423462,86.43606047669296,0.8139711618423462,1.0038364052888937e-05,16777216
teknium/Mistral-Trismegistus-7B,False,0.01814204454421997,14336,4096,2.2919921875,2.5274601589141388,1.1174309253692627,3.0682382583618164,2.8250569993057475,1.1027350672041236,model.layers.0.mlp.gate_proj,4096,668.431640625,4096,12.668787956237793,52.76208291858583,12.668787956237793,0.00035939327790401876,58720256
teknium/Mistral-Trismegistus-7B,False,0.02275073528289795,14336,4096,2.9632186889648438,3.0579234656636243,1.1449111700057983,3.2665579319000244,2.774481680719736,1.0319601037383657,model.layers.0.mlp.up_proj,4096,594.95166015625,4096,10.763663291931152,55.274086899601194,10.763663291931152,0.00041894178139045835,58720256
teknium/Mistral-Trismegistus-7B,False,0.029333293437957764,4096,14336,2.939107894897461,2.1103965429071616,1.1753418445587158,2.5118088722229004,2.736657750941383,0.7180398333014545,model.layers.0.mlp.down_proj,4096,545.3279418945312,4096,5.224441051483154,104.38015024396138,5.224441051483154,0.01018057856708765,58720256
teknium/Mistral-Trismegistus-7B,False,0.04619252681732178,4096,4096,2.870439052581787,2.727109246020023,0.9429479241371155,3.2000598907470703,2.455879640477418,0.9500669396088213,model.layers.1.self_attn.q_proj,3088,285.67987060546875,3088,8.913883209228516,32.048868478521825,8.913883209228516,1.0091148396895733e-05,16777216
teknium/Mistral-Trismegistus-7B,False,0.040547847747802734,1024,4096,2.9461803436279297,1.77668837851018,0.8397801518440247,2.200268030166626,2.012439659498952,0.6030480728557044,model.layers.1.self_attn.k_proj,969,102.90575408935547,969,4.009110927581787,25.667973759814647,4.009110927581787,1.0147105967917014e-05,4194304
teknium/Mistral-Trismegistus-7B,False,0.034882962703704834,1024,4096,6.8276872634887695,-5.357015987364329,1.0103131532669067,-4.974018573760986,1.4208780051005183,-0.7846018396318629,model.layers.1.self_attn.v_proj,1024,26.35590934753418,1024,0.16420945525169373,160.50177687476577,0.16420945525169373,0.002182680880650878,4194304
teknium/Mistral-Trismegistus-7B,False,0.014703989028930664,4096,4096,3.2115793228149414,0.052795899062015116,1.1322288513183594,0.42497238516807556,2.0408982246466296,0.016439232463279045,model.layers.1.self_attn.o_proj,4022,109.87483215332031,4022,1.0385782718658447,105.79350168372584,1.0385782718658447,1.0453045433678199e-05,16777216
teknium/Mistral-Trismegistus-7B,False,0.016281694173812866,14336,4096,2.5380520820617676,2.0998822596694002,1.1456787586212158,2.810253381729126,2.8154789632013686,0.827359798686076,model.layers.1.mlp.gate_proj,4096,653.8512573242188,4096,6.719853401184082,97.30141690427442,6.719853401184082,0.0005305391969159245,58720256
teknium/Mistral-Trismegistus-7B,False,0.03133535385131836,14336,4096,3.1008222103118896,2.191841535833996,1.164638638496399,2.671858549118042,2.760567880699342,0.7068581773392077,model.layers.1.mlp.up_proj,4096,576.19287109375,4096,5.09164571762085,113.16436827089082,5.09164571762085,0.0005045217694714665,58720256
teknium/Mistral-Trismegistus-7B,False,0.049176931381225586,4096,14336,4.314431190490723,2.8516337008657735,1.1868528127670288,2.9450814723968506,2.7333210132173957,0.6609524117920696,model.layers.1.mlp.down_proj,4096,541.1541748046875,4096,4.580916881561279,118.13228416845887,4.580916881561279,0.008473493158817291,58720256
teknium/Mistral-Trismegistus-7B,False,0.014505088329315186,4096,4096,3.384819507598877,1.7301359150379259,1.1101495027542114,2.252500534057617,2.5207149595613036,0.5111456936341192,model.layers.2.self_attn.q_proj,4000,331.67669677734375,4000,3.2444844245910645,102.22785915181218,3.2444844245910645,1.0092898264701944e-05,16777216
teknium/Mistral-Trismegistus-7B,False,0.026906490325927734,1024,4096,4.867928981781006,0.9878046040362285,0.9857692718505859,1.197006106376648,2.1275040530512292,0.20292091518451552,model.layers.2.self_attn.k_proj,1024,134.1232452392578,1024,1.5955885648727417,84.05879071335347,1.5955885648727417,1.0471174391568638e-05,4194304
teknium/Mistral-Trismegistus-7B,False,0.026786208152770996,1024,4096,4.9789323806762695,-4.177395733027326,1.0164377689361572,-3.5397050380706787,1.3603135574393985,-0.8390143536072538,model.layers.2.self_attn.v_proj,1024,22.925222396850586,1024,0.14487239718437195,158.2442400512969,0.14487239718437195,0.0023831636644899845,4194304
teknium/Mistral-Trismegistus-7B,False,0.013042740523815155,4096,4096,3.2680370807647705,-0.17641262035697572,1.1270557641983032,0.4451485276222229,1.9898461520872237,-0.053981217470057734,model.layers.2.self_attn.o_proj,4017,97.6891098022461,4017,0.8831180930137634,110.61839925492683,0.8831180930137634,1.0098704478878062e-05,16777216
teknium/Mistral-Trismegistus-7B,False,0.03626883029937744,14336,4096,2.5892820358276367,1.911287344572441,1.1680331230163574,2.6153316497802734,2.8077302376140034,0.7381534024204969,model.layers.2.mlp.gate_proj,4096,642.2886352539062,4096,5.472092151641846,117.37533240575893,5.472092151641846,0.0007035543094389141,58720256
teknium/Mistral-Trismegistus-7B,False,0.07422906160354614,14336,4096,3.6592118740081787,2.4648281539585986,1.1763288974761963,2.8695461750030518,2.7543678423553164,0.6735953639270164,model.layers.2.mlp.up_proj,4096,568.0255126953125,4096,4.71623420715332,120.44048021062295,4.71623420715332,0.0007838017772883177,58720256
teknium/Mistral-Trismegistus-7B,False,0.02548396587371826,4096,14336,2.9507412910461426,1.495345385275002,1.1799635887145996,2.2096097469329834,2.7380110222797196,0.5067693971723455,model.layers.2.mlp.down_proj,4096,547.0298461914062,4096,3.2119545936584473,170.31057888285213,3.2119545936584473,0.010244716890156269,58720256
teknium/Mistral-Trismegistus-7B,False,0.028708279132843018,4096,4096,2.799551486968994,1.9664630660716569,1.090377688407898,2.4267752170562744,2.5190288788321102,0.7024207539046543,model.layers.3.self_attn.q_proj,3947,330.3915100097656,3947,5.039886474609375,65.55534765996354,5.039886474609375,1.0214830581389833e-05,16777216
teknium/Mistral-Trismegistus-7B,False,0.046453237533569336,1024,4096,3.842677116394043,1.5197180190058428,0.9555269479751587,1.7974486351013184,2.147527160075879,0.395484182764734,model.layers.3.self_attn.k_proj,1024,140.45175170898438,1024,2.485903024673462,56.499288312919425,2.485903024673462,1.0965470210066997e-05,4194304
teknium/Mistral-Trismegistus-7B,False,0.01653391122817993,1024,4096,4.793638229370117,-3.1372390681998246,1.0235204696655273,-2.7520909309387207,1.465190739334135,-0.654458871964574,model.layers.3.self_attn.v_proj,1024,29.18708610534668,1024,0.22158539295196533,131.71935982113123,0.22158539295196533,0.003543166909366846,4194304
teknium/Mistral-Trismegistus-7B,False,0.009674802422523499,4096,4096,3.39388370513916,-0.383460199345924,1.1421061754226685,0.31493955850601196,2.0780843401840134,-0.11298566263931573,model.layers.3.self_attn.o_proj,4035,119.69729614257812,4035,0.7709289193153381,155.26372554408943,0.7709289193153381,1.0063750778499525e-05,16777216
teknium/Mistral-Trismegistus-7B,False,0.03851956129074097,14336,4096,3.0459516048431396,2.084533797842757,1.1684116125106812,2.7208025455474854,2.8076011259634925,0.684362087213827,model.layers.3.mlp.gate_proj,4096,642.0977172851562,4096,4.8346171379089355,132.8125266115438,4.8346171379089355,0.0011296772863715887,58720256
teknium/Mistral-Trismegistus-7B,False,0.06659609079360962,14336,4096,3.8321123123168945,2.27703284259515,1.1794023513793945,2.742072343826294,2.7464698039897377,0.594197835819289,model.layers.3.mlp.up_proj,4096,557.788818359375,4096,3.9282383918762207,141.99464561848083,3.9282383918762207,0.000977406045421958,58720256
teknium/Mistral-Trismegistus-7B,False,0.024643778800964355,4096,14336,3.6328680515289307,1.8870120809682744,1.1793397665023804,2.4427125453948975,2.7369404595127964,0.5194276406967507,model.layers.3.mlp.down_proj,4096,545.6830444335938,4096,3.306950092315674,165.0109705923872,3.306950092315674,0.009310178458690643,58720256
