model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.03167244791984558,4096,4096,1.4544278383255005,3.5872129519657774,0.7697592973709106,4.138705730438232,3.3307896169908293,2.4664083410943074,model.layers.0.self_attn.q_proj,3022,2141.852783203125,3555,292.6903076171875,7.317812470935919,292.6903076171875,1.004758905764902e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.032705157995224,4096,4096,2.5425539016723633,4.368310082447222,1.0708062648773193,4.523146629333496,3.1429601041911743,1.7180796362169424,model.layers.0.self_attn.o_proj,4059,1389.824951171875,4063,52.24919891357422,26.599928421310242,52.24919891357422,1.0085680514748674e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.03431594371795654,11008,4096,3.042147159576416,7.151563042782807,1.1349455118179321,7.537633895874023,3.9651379181627036,2.3508274477354933,model.layers.0.mlp.gate_proj,4096,9228.64453125,4096,224.29905700683594,41.144375078530715,224.29905700683594,0.060701414942741394,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.057101666927337646,11008,4096,4.451184272766113,8.472488093822223,1.18027925491333,8.531923294067383,3.969484438948605,1.9034233531197167,model.layers.0.mlp.up_proj,4096,9321.470703125,4096,80.06143188476562,116.42897814445313,80.06143188476562,0.057964988052845,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.0508154034614563,4096,11008,3.0526013374328613,6.496705185934688,1.1822028160095215,6.645415306091309,3.9936761663322535,2.128252093146957,model.layers.0.mlp.down_proj,4096,9855.443359375,4096,134.35446166992188,73.3540459831365,134.35446166992188,0.20348238945007324,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.03213077783584595,4096,4096,1.5237774848937988,3.814083701827846,0.7863723039627075,4.171778202056885,3.2860187565677137,2.5030450571946026,model.layers.1.self_attn.q_proj,2955,1932.0517578125,3355,318.4527893066406,6.066995870939326,318.4527893066406,1.0088080671266653e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.036093950271606445,4096,4096,1.955662727355957,2.717017072534192,1.047527551651001,3.661698341369629,3.1172793893915083,1.3893075909912036,model.layers.1.self_attn.o_proj,4035,1310.0244140625,4035,24.507984161376953,53.45296477410886,24.507984161376953,1.0011268386733718e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.05613666772842407,11008,4096,2.3552064895629883,5.048579356601355,1.15177583694458,5.660156726837158,3.999557931343871,2.1435824752411095,model.layers.1.mlp.gate_proj,4096,9989.826171875,4096,139.1818084716797,71.77537266953749,139.1818084716797,0.03435613587498665,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.05705451965332031,11008,4096,3.7299838066101074,6.981270632086899,1.1723432540893555,7.19313907623291,3.979274435837631,1.871662450575525,model.layers.1.mlp.up_proj,4096,9533.984375,4096,74.41533660888672,128.11854127743672,74.41533660888672,0.031016090884804726,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.05701547861099243,4096,11008,3.4914968013763428,10.057321962728139,1.1092257499694824,10.093931198120117,4.108942996014075,2.8805187387723103,model.layers.1.mlp.down_proj,4096,12851.1796875,4096,759.4841918945312,16.920931106469467,759.4841918945312,0.2530936896800995,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.03888881206512451,4096,4096,3.2342560291290283,6.197708728841268,1.0586960315704346,6.7844038009643555,3.7649511488088017,1.9162702868981851,model.layers.2.self_attn.q_proj,4027,5820.37744140625,4045,82.46511840820312,70.5798712686657,82.46511840820312,1.0352280696679372e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.014339208602905273,4096,4096,3.944990396499634,6.074017047389084,1.1425482034683228,6.1106109619140625,3.422324967280308,1.5396785383250928,model.layers.2.self_attn.o_proj,4081,2644.38671875,4081,34.64802932739258,76.32141769919825,34.64802932739258,1.0010059668275062e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2-rawrr1-DPO,False,0.043160319328308105,11008,4096,2.6318764686584473,5.138259768637831,1.1452968120574951,6.0409979820251465,4.036165161125343,1.9523179867393126,model.layers.2.mlp.gate_proj,4096,10868.388671875,4096,89.60205841064453,121.29619413502066,89.60205841064453,0.046153612434864044,45088768
